14592.4026812 13925.3385426 10240.8424749 177.036387023 10000.0 9400.0 7.28849495633
14638.1016082 13949.3300963 10241.0924902 177.93761617 10100.0 9400.0 7.28849495633
14387.0324185 13553.8576815 10238.6386977 168.771364369 9050.0 9500.0 7.28849495633
14399.7385512 13607.1313471 10238.9763089 169.812601497 9150.0 9500.0 7.28849495633
14414.3394282 13658.9263732 10239.3031645 170.838821023 9250.0 9500.0 7.28849495633
14431.1515013 13708.9200166 10239.6197118 171.85022212 9350.0 9500.0 7.28849495633
14450.5201427 13756.7607144 10239.9263758 172.847003427 9450.0 9500.0 7.28849495633
14472.8039843 13802.083743 10240.2235597 173.82936292 9550.0 9500.0 7.28849495633
14498.3496751 13844.5364586 10240.5116471 174.797497793 9650.0 9500.0 7.28849495633
14527.4583901 13883.811788 10240.7910022 175.751604337 9750.0 9500.0 7.28849495633
14560.3494946 13919.6845613 10241.0619716 176.691877838 9850.0 9500.0 7.28849495633
14597.1303952 13952.0416609 10241.324885 177.618512476 9950.0 9500.0 7.28849495633
14427.124501 13482.1572593 10238.6868279 168.143758185 8900.0 9600.0 7.28849495633
14436.2306703 13538.3923513 10239.0433734 169.214037826 9000.0 9600.0 7.28849495633
14446.6115354 13593.7785454 10239.3883858 170.26891221 9100.0 9600.0 7.28849495633
14458.4946889 13648.081802 10239.7223519 171.308582195 9200.0 9600.0 7.28849495633
14472.1461834 13701.0297238 10240.0457333 172.333248313 9300.0 9600.0 7.28849495633
14487.8710244 13752.3110626 10240.3589684 173.343110626 9400.0 9600.0 7.28849495633
14506.0088441 13801.5800427 10240.6624731 174.338368595 9500.0 9600.0 7.28849495633
14526.9221719 13848.46809 10240.9566428 175.319220952 9600.0 9600.0 7.28849495633
14550.975115 13892.6051488 10241.2418531 176.285865579 9700.0 9600.0 7.28849495633
14578.5022236 13933.6508158 10241.5184611 177.238499404 9800.0 9600.0 7.28849495633
14481.1989002 13462.5416904 10239.0627941 168.548990857 8850.0 9700.0 7.28849495633
14488.7282986 13520.1358644 10239.4271865 169.63314786 8950.0 9700.0 7.28849495633
14497.2611105 13577.1557502 10239.7797326 170.701711585 9050.0 9700.0 7.28849495633
14506.9760442 13633.4161374 10240.1209345 171.754884125 9150.0 9700.0 7.28849495633
14518.0859189 13688.697809 10240.4512688 172.79286732 9250.0 9700.0 7.28849495633
14530.8417194 13742.7434843 10240.7711874 173.815862609 9350.0 9700.0 7.28849495633
14545.5347911 13795.2556231 10241.0811194 174.824070893 9450.0 9700.0 7.28849495633
14562.4952414 13845.8980221 10241.3814723 175.817692401 9550.0 9700.0 7.28849495633
14582.0839758 13894.3037773 10241.6726334 176.79692657 9650.0 9700.0 7.28849495633
14604.6756826 13940.0922982 10241.9549707 177.761971928 9750.0 9700.0 7.28849495633
14537.6673803 13441.03674 10239.4182884 168.930825751 8800.0 9800.0 7.28849495633
14543.9434255 13499.6649146 10239.7906724 170.028912263 8900.0 9800.0 7.28849495633
14551.0111002 13557.9339393 10240.1508889 171.111217563 9000.0 9800.0 7.28849495633
14559.0082341 13615.6994274 10240.4994563 172.177944929 9100.0 9800.0 7.28849495633
14568.1003583 13672.7893958 10240.8368659 173.229297457 9200.0 9800.0 7.28849495633
14578.4855711 13728.9993975 10241.1635841 174.265477914 9300.0 9800.0 7.28849495633
14590.3992178 13784.0878398 10241.4800532 175.286688595 9400.0 9800.0 7.28849495633
14604.1173966 13837.7724775 10241.7866936 176.293131186 9500.0 9800.0 7.28849495633
14619.957643 13889.7297259 10242.0839042 177.285006634 9600.0 9800.0 7.28849495633
14591.40041 13358.5262666 10239.3602277 168.161237217 8650.0 9900.0 7.28849495633
14596.1356868 13418.0315966 10239.753814 169.28947886 8750.0 9900.0 7.28849495633
14601.4110576 13477.4394146 10240.134339 170.401547143 8850.0 9900.0 7.28849495633
14607.314377 13536.6551456 10240.5023673 171.4976464 8950.0 9900.0 7.28849495633
14613.951174 13595.5666481 10240.8584336 172.577981034 9050.0 9900.0 7.28849495633
14621.4484458 13654.0404183 10241.2030451 173.642755346 9150.0 9900.0 7.28849495633
14629.9590705 13711.9171757 10241.5366826 174.692173382 9250.0 9900.0 7.28849495633
14639.6667198 13769.0069488 10241.8598024 175.726438784 9350.0 9900.0 7.28849495633
14650.790917 13825.0840151 10242.1728376 176.745754648 9450.0 9900.0 7.28849495633
14663.5914955 13879.8824416 10242.4761997 177.750323395 9550.0 9900.0 7.28849495633
14652.2559118 13333.8547884 10239.6676105 168.482699951 8600.0 10000.0 7.28849495633
14656.2928307 13393.8322857 10240.0698477 169.625164393 8700.0 10000.0 7.28849495633
14660.7640365 13453.8215448 10240.4586678 170.751266822 8800.0 10000.0 7.28849495633
14665.7369947 13513.7483231 10240.8346536 171.861212557 8900.0 10000.0 7.28849495633
14671.2924612 13573.5251959 10241.1983569 172.955207067 9000.0 10000.0 7.28849495633
14677.5274342 13633.0486036 10241.5503008 174.033455806 9100.0 10000.0 7.28849495633
14684.5587225 13692.1952806 10241.8909812 175.096164046 9200.0 10000.0 7.28849495633
14692.5271722 13750.8180281 10242.2208687 176.14353673 9300.0 10000.0 7.28849495633
14701.6025075 13808.7408704 10242.5404097 177.175778318 9400.0 10000.0 7.28849495633
15370.5175987 13067.7459978 10231.193066 168.113248529 11350.0 7700.0 7.3513268094
15442.9596446 13069.4470099 10231.3458457 168.774374989 11450.0 7700.0 7.3513268094
15515.7906837 13071.0527928 10231.4946868 169.425960348 11550.0 7700.0 7.3513268094
15263.7858833 13121.967615 10232.02237 168.508079173 11200.0 7800.0 7.3513268094
15335.5380417 13123.9075841 10232.1829513 169.189489026 11300.0 7800.0 7.3513268094
15407.706038 13125.7321257 10232.33934 169.861051938 11400.0 7800.0 7.3513268094
15480.2759035 13127.4507895 10232.4916804 170.522918737 11500.0 7800.0 7.3513268094
15553.2347337 13129.0721325 10232.6401105 171.175238461 11600.0 7800.0 7.3513268094
15626.5705648 13130.6038414 10232.7847626 171.818158346 11700.0 7800.0 7.3513268094
15087.8453865 13173.697803 10232.6296632 168.13179234 10950.0 7900.0 7.3513268094
15158.3730078 13176.0893491 10232.8030935 168.844314689 11050.0 7900.0 7.3513268094
15229.3684072 13178.3249458 10232.9718974 169.546521148 11150.0 7900.0 7.3513268094
15300.8129284 13180.4186446 10233.1362371 170.238568199 11250.0 7900.0 7.3513268094
15372.6895668 13182.38292 10233.2962683 170.920610571 11350.0 7900.0 7.3513268094
15444.9827607 13184.2288768 10233.4521396 171.592801226 11450.0 7900.0 7.3513268094
15517.6782142 13185.9664263 10233.6039934 172.255291327 11550.0 7900.0 7.3513268094
15590.7627452 13187.6044373 10233.7519661 172.908230231 11650.0 7900.0 7.3513268094
15664.2241547 13189.1508655 10233.8961885 173.551765466 11750.0 7900.0 7.3513268094
15738.0511144 13190.6128645 10234.0367858 174.186042723 11850.0 7900.0 7.3513268094
14984.8201377 13227.1371576 10233.3535132 168.387242249 10800.0 8000.0 7.3513268094
15054.4576563 13229.9401183 10233.53592 169.121407436 10900.0 8000.0 7.3513268094
15124.6101495 13232.5470327 10233.7133967 169.844933835 11000.0 8000.0 7.3513268094
15195.2540634 13234.9767347 10233.8861187 170.557981774 11100.0 8000.0 7.3513268094
15266.3681563 13237.245822 10234.0542537 171.260709861 11200.0 8000.0 7.3513268094
15337.9331903 13239.368964 10234.2179619 171.953274954 11300.0 8000.0 7.3513268094
15409.9316691 13241.359162 10234.3773969 172.635832137 11400.0 8000.0 7.3513268094
15482.3476154 13243.2279713 10234.5327056 173.308534695 11500.0 8000.0 7.3513268094
15555.1663816 13244.9856895 10234.6840285 173.971534098 11600.0 8000.0 7.3513268094
15628.374487 13246.6415178 10234.8315006 174.624979981 11700.0 8000.0 7.3513268094
15701.9594793 13248.2036982 10234.9752508 175.269020134 11800.0 8000.0 7.3513268094
15775.9098158 13249.6796323 10235.115403 175.903800487 11900.0 8000.0 7.3513268094
15850.2147597 13251.0759825 10235.2520759 176.529465102 12000.0 8000.0 7.3513268094
14883.6591793 13279.9577972 10234.0295403 168.582449369 10650.0 8100.0 7.3513268094
14952.2777944 13283.290076 10234.2214272 169.338797205 10750.0 8100.0 7.3513268094
15021.4736263 13286.3713438 10234.4080589 170.084176891 10850.0 8100.0 7.3513268094
15091.2160739 13289.2273634 10234.5896245 170.818752552 10950.0 8100.0 7.3513268094
15161.4778496 13291.8806623 10234.766305 171.54268663 11050.0 8100.0 7.3513268094
15232.234513 13294.3509973 10234.9382734 172.256139851 11150.0 8100.0 7.3513268094
15303.4640776 13296.6557474 10235.1056949 172.95927119 11250.0 8100.0 7.3513268094
15375.1466781 13298.8102449 10235.268728 173.652237845 11350.0 8100.0 7.3513268094
15447.2642887 13300.8280559 10235.4275239 174.335195215 11450.0 8100.0 7.3513268094
15519.800485 13302.7212176 10235.5822279 175.008296877 11550.0 8100.0 7.3513268094
15592.7402406 13304.5004404 10235.7329787 175.67169457 11650.0 8100.0 7.3513268094
15666.069754 13306.1752801 10235.8799094 176.325538175 11750.0 8100.0 7.3513268094
15739.7763009 13307.7542839 10236.0231477 176.969975708 11850.0 8100.0 7.3513268094
15813.8481075 13309.2451171 10236.1628157 177.605153305 11950.0 8100.0 7.3513268094
14784.7347612 13331.7963896 10234.6581786 168.716831022 10500.0 8200.0 7.3513268094
14852.1581451 13335.8231438 10234.860086 169.495911093 10600.0 8200.0 7.3513268094
14920.2431558 13339.5219365 10235.0563891 170.26368729 10700.0 8200.0 7.3513268094
14988.9488331 13342.9287686 10235.2472924 171.020327473 10800.0 8200.0 7.3513268094
15058.2390687 13346.074869 10235.4329912 171.765997864 10900.0 8200.0 7.3513268094
15128.0818928 13348.9874068 10235.6136721 172.500863006 11000.0 8200.0 7.3513268094
15198.4488737 13351.6900905 10235.7895136 173.225085728 11100.0 8200.0 7.3513268094
15269.3146126 13354.2036721 10235.9606861 173.938827114 11200.0 8200.0 7.3513268094
15340.6563182 13356.5463711 10236.1273528 174.642246468 11300.0 8200.0 7.3513268094
15412.4534484 13358.7342324 10236.28967 175.335501294 11400.0 8200.0 7.3513268094
15484.6874071 13360.7814272 10236.447787 176.018747271 11500.0 8200.0 7.3513268094
15557.3412881 13362.7005091 10236.6018469 176.692138231 11600.0 8200.0 7.3513268094
15630.3996576 13364.5026299 10236.751987 177.355826146 11700.0 8200.0 7.3513268094
14688.5728153 13382.1364607 10235.2397499 168.789791989 10350.0 8300.0 7.3513268094
14754.5531273 13387.0940811 10235.4522572 169.592163451 10450.0 8300.0 7.3513268094
14821.3127699 13391.6136819 10235.6587856 170.382889087 10550.0 8300.0 7.3513268094
14888.7952751 13395.7466481 10235.8595561 171.162140409 10650.0 8300.0 7.3513268094
14956.9514022 13399.5372189 10236.0547796 171.930087346 10750.0 8300.0 7.3513268094
15025.7380463 13403.0235784 10236.2446576 172.6868982 10850.0 8300.0 7.3513268094
15095.1173154 13406.2387772 10236.4293825 173.432739604 10950.0 8300.0 7.3513268094
15165.0557538 13409.2115075 10236.6091384 174.167776479 11050.0 8300.0 7.3513268094
15235.5236895 13411.9667549 10236.7841011 174.892172004 11150.0 8300.0 7.3513268094
15306.4946865 13414.5263453 10236.9544387 175.60608758 11250.0 8300.0 7.3513268094
15377.9450836 13416.9094037 10237.1203122 176.309682807 11350.0 8300.0 7.3513268094
15449.8536083 13419.1327407 10237.2818757 177.003115457 11450.0 8300.0 7.3513268094
15522.2010492 13421.2111777 10237.4392765 177.686541454 11550.0 8300.0 7.3513268094
14595.9346887 13430.2266704 10235.77446 168.800724567 10200.0 8400.0 7.3513268094
14660.114819 13436.4605304 10235.9981897 169.626955907 10300.0 8400.0 7.3513268094
14725.2426488 13442.0958385 10236.2155379 170.441193397 10400.0 8400.0 7.3513268094
14791.238251 13447.2073118 10236.4267434 171.243612101 10500.0 8400.0 7.3513268094
14858.0325415 13451.8589084 10236.6320344 172.03438557 10600.0 8400.0 7.3513268094
14925.5656487 13456.1054559 10236.8316285 172.813685787 10700.0 8400.0 7.3513268094
14993.7855116 13459.9940527 10237.0257335 173.581683118 10800.0 8400.0 7.3513268094
15062.6466863 13463.56526 10237.2145478 174.338546269 10900.0 8400.0 7.3513268094
15132.1093394 13466.8541077 10237.3982611 175.084442241 11000.0 8400.0 7.3513268094
15202.1384002 13469.89094 10237.5770546 175.819536296 11100.0 8400.0 7.3513268094
15272.7028513 13472.7021249 10237.7511018 176.543991924 11200.0 8400.0 7.3513268094
15343.7751325 13475.3106482 10237.9205683 177.25797081 11300.0 8400.0 7.3513268094
15415.3306423 13477.7366112 10238.085613 177.961632812 11400.0 8400.0 7.3513268094
14507.9453609 13474.9526042 10236.2623954 168.749008724 10050.0 8500.0 7.3513268094
14569.8005646 13482.9754189 10236.4980166 169.599677472 10150.0 8500.0 7.3513268094
14632.8488386 13490.162343 10236.726823 170.43799846 10250.0 8500.0 7.3513268094
14696.9750478 13496.6231717 10236.9490734 171.264150187 10350.0 8500.0 7.3513268094
14762.0800626 13502.4517805 10237.1650143 172.07830972 10450.0 8500.0 7.3513268094
14828.0785362 13507.7283465 10237.3748811 172.880652627 10550.0 8500.0 7.3513268094
14894.8968852 13512.5213665 10237.5788981 173.671352928 10650.0 8500.0 7.3513268094
14962.4715117 13516.8894337 10237.7772796 174.450583037 10750.0 8500.0 7.3513268094
15030.7472708 13520.8827689 10237.9702303 175.218513717 10850.0 8500.0 7.3513268094
15099.6761658 13524.5445244 10238.1579456 175.975314034 10950.0 8500.0 7.3513268094
15169.2162469 13527.9118836 10238.3406124 176.721151324 11050.0 8500.0 7.3513268094
15239.3306868 13531.0169845 10238.5184092 177.45619115 11150.0 8500.0 7.3513268094
14426.2847114 13514.6455146 10236.7035194 168.634012334 9900.0 8600.0 7.3513268094
14485.0386072 13525.2213355 10236.9517517 169.509704723 10000.0 8600.0 7.3513268094
14545.3440606 13534.6110104 10237.1927029 170.372689776 10100.0 8600.0 7.3513268094
14607.0356597 13542.9744785 10237.4266532 171.223149289 10200.0 8600.0 7.3513268094
14669.970012 13550.4497472 10237.6538695 172.061263718 10300.0 8600.0 7.3513268094
14734.0235112 13557.1551243 10237.8746062 172.887212106 10400.0 8600.0 7.3513268094
14799.0898979 13563.1916557 10238.0891059 173.701172022 10500.0 8600.0 7.3513268094
14865.0778767 13568.6455071 10238.2976001 174.5033195 10600.0 8600.0 7.3513268094
14931.9089277 13573.5901512 10238.5003096 175.293828985 10700.0 8600.0 7.3513268094
14999.5153688 13578.0883043 10238.6974455 176.072873281 10800.0 8600.0 7.3513268094
15067.8386792 13582.1936015 10238.8892092 176.840623507 10900.0 8600.0 7.3513268094
15136.8280719 13585.9520231 10239.0757931 177.597249056 11000.0 8600.0 7.3513268094
14353.4311588 13546.8386921 10237.0976666 168.455091503 9750.0 8700.0 7.3513268094
14407.9592262 13561.0794021 10237.3592849 169.356402084 9850.0 8700.0 7.3513268094
14464.5458391 13573.6354149 10237.6131197 170.244640338 9950.0 8700.0 7.3513268094
14522.96413 13584.7279893 10237.8594745 171.119991198 10050.0 8700.0 7.3513268094
14583.0115667 13594.5541385 10238.0986383 171.982638364 10150.0 8700.0 7.3513268094
14644.5104216 13603.2861596 10238.3308865 172.832764219 10250.0 8700.0 7.3513268094
14707.306487 13611.0729168 10238.5564815 173.670549765 10350.0 8700.0 7.3513268094
14771.2668847 13618.0420307 10238.7756735 174.496174545 10450.0 8700.0 7.3513268094
14836.2775315 13624.3024112 10238.9887011 175.309816591 10550.0 8700.0 7.3513268094
14902.2405989 13629.9467968 10239.1957921 176.111652356 10650.0 8700.0 7.3513268094
14969.0721463 13635.0541205 10239.3971638 176.901856672 10750.0 8700.0 7.3513268094
15036.7000095 13639.6916193 10239.5930239 177.680602693 10850.0 8700.0 7.3513268094
14292.8306763 13568.098459 10237.4445376 168.211591002 9600.0 8800.0 7.3513268094
14341.6293056 13587.494715 10237.7203773 169.139122194 9700.0 8800.0 7.3513268094
14393.1312575 13604.5701432 10237.9878913 170.053210943 9800.0 8800.0 7.3513268094
14447.0660789 13619.5894487 10238.247409 170.954045137 9900.0 8800.0 7.3513268094
14503.1729301 13632.8078153 10238.4992434 171.841811548 10000.0 8800.0 7.3513268094
14561.210493 13644.4609952 10238.7436928 172.716695748 10100.0 8800.0 7.3513268094
14620.961921 13654.7603585 10238.9810412 173.578882028 10200.0 8800.0 7.3513268094
14682.2362315 13663.8914991 10239.2115594 174.428553316 10300.0 8800.0 7.3513268094
14744.8674582 13672.0150811 10239.4355051 175.265891111 10400.0 8800.0 7.3513268094
14808.7125817 13679.268907 10239.6531244 176.091075417 10500.0 8800.0 7.3513268094
14873.6489343 13685.7705115 10239.8646522 176.904284683 10600.0 8800.0 7.3513268094
14939.5715084 13691.6198518 10240.0703122 177.705695745 10700.0 8800.0 7.3513268094
14290.0169498 13600.5117389 10238.0346547 168.857206381 9550.0 8900.0 7.3513268094
14334.7725033 13623.7552593 10238.3167059 169.797750612 9650.0 8900.0 7.3513268094
14382.6359652 13644.276337 10238.5902035 170.72466812 9750.0 8900.0 7.3513268094
14433.3442193 13662.3322915 10238.8554871 171.638148559 9850.0 8900.0 7.3513268094
14486.6196449 13678.1950395 10239.1128799 172.538380512 9950.0 8900.0 7.3513268094
14542.1891458 13692.1320645 10239.3626896 173.425551393 10050.0 8900.0 7.3513268094
14599.7967865 13704.3937792 10239.605209 174.299847369 10150.0 8900.0 7.3513268094
14659.2107072 13715.2066089 10239.8407174 175.161453272 10250.0 8900.0 7.3513268094
14720.2257308 13724.7703839 10240.0694805 176.010552532 10350.0 8900.0 7.3513268094
14782.6631404 13733.2585598 10240.291752 176.847327106 10450.0 8900.0 7.3513268094
14846.368838 13740.8200582 10240.5077737 177.671957414 10550.0 8900.0 7.3513268094
14257.1227898 13596.1430116 10238.3016016 168.509985238 9400.0 9000.0 7.3513268094
14293.6835132 13626.9896695 10238.5991156 169.477597103 9500.0 9000.0 7.3513268094
14333.8264908 13654.6484745 10238.8874742 170.431205412 9600.0 9000.0 7.3513268094
14377.4237152 13679.2414932 10239.167046 171.371002486 9700.0 9000.0 7.3513268094
14424.2691325 13700.9689341 10239.4381816 172.297179714 9800.0 9000.0 7.3513268094
14474.1052968 13720.0824908 10239.7012143 173.209927451 9900.0 9000.0 7.3513268094
14526.6502758 13736.8584352 10239.9564615 174.109434927 10000.0 9000.0 7.3513268094
14581.6200221 13751.5752454 10240.2042253 174.995890152 10100.0 9000.0 7.3513268094
14638.7441434 13764.4978333 10240.4447933 175.869479839 10200.0 9000.0 7.3513268094
14697.7752169 13775.8682293 10240.6784397 176.730389323 10300.0 9000.0 7.3513268094
14758.4929623 13785.9014085 10240.9054258 177.578802489 10400.0 9000.0 7.3513268094
14245.092611 13572.256526 10238.5205524 168.096779312 9250.0 9100.0 7.3513268094
14273.0621405 13611.0889652 10238.8345293 169.092077533 9350.0 9100.0 7.3513268094
