8153.70694143 5234.45959999 4653.43445393 174.603352509 1900.0 3700.0 9.17345054848
8179.49126673 5240.02078962 4642.9300727 169.551821737 1800.0 3800.0 9.17345054848
8183.79281258 5257.74742732 4654.83088187 177.818421113 1900.0 3800.0 9.17345054848
8210.78642587 5263.46410609 4643.98588065 172.539130342 1800.0 3900.0 9.17345054848
8243.18406866 5286.86077831 4644.96278771 175.450734306 1800.0 4000.0 9.17345054848
8273.01108744 5294.2264621 4633.27008804 169.424746493 1700.0 4100.0 9.17345054848
8307.7522024 5317.48568707 4633.94440598 172.05026001 1700.0 4200.0 9.17345054848
8343.62077063 5340.57103927 4634.57099419 174.60769906 1700.0 4300.0 9.17345054848
8380.62219998 5363.4500295 4635.15417283 177.098432229 1700.0 4400.0 9.17345054848
8415.73828997 5371.69039771 4622.64523808 169.956015451 1600.0 4500.0 9.17345054848
8134.34037057 5742.34517729 4596.06984513 170.265157913 4300.0 1700.0 9.29911425463
8159.3920917 5782.22331604 4596.23024291 172.485988577 4400.0 1700.0 9.29911425463
8185.6591543 5821.73922385 4596.37975407 174.640831868 4500.0 1700.0 9.29911425463
8054.59478726 5590.2208785 4605.33894075 169.281505617 3900.0 1800.0 9.29911425463
8075.00388781 5630.98491702 4605.60901801 171.9194407 4000.0 1800.0 9.29911425463
8096.45792433 5671.67164841 4605.85888647 174.480241839 4100.0 1800.0 9.29911425463
8118.99845085 5712.21034895 4606.09051529 176.965798999 4200.0 1800.0 9.29911425463
8009.52686516 5478.19570123 4614.45388996 168.926603485 3600.0 1900.0 9.29911425463
8026.86653503 5518.84064457 4614.87959286 171.95219296 3700.0 1900.0 9.29911425463
8045.12226322 5559.63718078 4615.27084311 174.891043988 3800.0 1900.0 9.29911425463
8064.33394805 5600.51269775 4615.63125088 177.745034438 3900.0 1900.0 9.29911425463
7988.7589302 5408.21269704 4623.51175866 170.21997834 3400.0 2000.0 9.29911425463
8004.20802237 5448.37778393 4624.12959932 173.575780297 3500.0 2000.0 9.29911425463
8020.48898992 5488.85723263 4624.69468587 176.837070681 3600.0 2000.0 9.29911425463
7972.56948815 5340.34007195 4631.92618324 170.391168284 3200.0 2100.0 9.29911425463
7986.29561697 5379.64758218 4632.8213382 174.098543774 3300.0 2100.0 9.29911425463
8000.77444399 5419.43882532 4633.6359517 177.7037615 3400.0 2100.0 9.29911425463
7960.65711616 5275.50488489 4639.30636839 169.388763866 3000.0 2200.0 9.29911425463
7972.81778959 5313.5464969 4640.60108862 173.468441674 3100.0 2200.0 9.29911425463
7985.65795585 5352.25096677 4641.77355919 177.438639646 3200.0 2200.0 9.29911425463
7963.48035654 5251.07287298 4647.0017192 171.636127158 2900.0 2300.0 9.29911425463
7974.83417542 5288.25537004 4648.68493998 175.991446638 3000.0 2300.0 9.29911425463
7958.00971717 5193.34730424 4651.41737515 168.556120572 2700.0 2400.0 9.29911425463
7968.01724644 5228.52651173 4653.8202747 173.315238837 2800.0 2400.0 9.29911425463
7978.60260873 5264.68385334 4655.98611925 177.952910504 2900.0 2400.0 9.29911425463
7964.94314356 5174.26033615 4656.48955129 169.367638474 2600.0 2500.0 9.29911425463
7974.25287121 5208.10793815 4659.54397473 174.42030531 2700.0 2500.0 9.29911425463
7973.52600815 5157.73382494 4660.12574606 169.595000021 2500.0 2600.0 9.29911425463
7982.17256209 5190.06133921 4663.95194983 174.946673746 2600.0 2600.0 9.29911425463
7983.74504745 5143.9923016 4662.12261413 169.235320803 2400.0 2700.0 9.29911425463
7991.76190547 5174.61800068 4666.83544004 174.890861919 2500.0 2700.0 9.29911425463
7995.58727021 5133.21330147 4662.32287002 168.286976247 2300.0 2800.0 9.29911425463
8003.00673186 5161.97657416 4668.01751018 174.250586774 2400.0 2800.0 9.29911425463
8015.89308704 5152.28105366 4667.37506822 173.024791459 2300.0 2900.0 9.29911425463
8030.40718826 5145.60108194 4664.85856377 171.213670516 2200.0 3000.0 9.29911425463
8037.12695092 5171.97591048 4672.10473735 177.658447705 2300.0 3000.0 9.29911425463
8046.5353682 5141.92010388 4660.50384694 168.818692823 2100.0 3100.0 9.29911425463
8052.72390284 5166.25118326 4668.78234773 175.577590106 2200.0 3100.0 9.29911425463
8069.95032935 5163.42530637 4663.67988178 172.917299386 2100.0 3200.0 9.29911425463
8088.79137118 5163.37286071 4656.94244524 169.680762579 2000.0 3300.0 9.29911425463
8094.35270923 5185.33639024 4666.61648713 176.920731838 2100.0 3300.0 9.29911425463
8114.32508073 5185.92855803 4659.25592013 173.428344676 2000.0 3400.0 9.29911425463
8135.90882582 5188.97335175 4650.56197997 169.369559986 1900.0 3500.0 9.29911425463
8140.88132247 5208.74341864 4661.38964121 177.086277604 2000.0 3500.0 9.29911425463
8163.62494949 5212.21927452 4652.20528222 172.781871431 1900.0 3600.0 9.29911425463
8192.39493553 5235.59000325 4653.72080043 176.110461306 1900.0 3700.0 9.29911425463
8217.92545459 5241.40123639 4643.17103288 171.016683621 1800.0 3800.0 9.29911425463
8248.95914044 5265.01605012 4644.22881557 174.032883383 1800.0 3900.0 9.29911425463
8277.28135627 5272.65528425 4632.74287727 168.174553446 1700.0 4000.0 9.29911425463
8281.08459942 5288.59484345 4645.2074993 176.972800514 1800.0 4000.0 9.29911425463
8310.61738288 5296.24878354 4633.47081726 170.895782452 1700.0 4100.0 9.29911425463
8345.06379486 5319.71347424 4634.14607834 173.547057256 1700.0 4200.0 9.29911425463
8380.62776513 5343.0141918 4634.77351927 176.129720128 1700.0 4300.0 9.29911425463
8414.17640488 5351.77663846 4622.37916 169.123580519 1600.0 4400.0 9.29911425463
8452.09067391 5374.68939169 4622.80809294 171.441428665 1600.0 4500.0 9.29911425463
8148.76975831 5704.51304838 4596.00909831 169.372506618 4200.0 1700.0 9.42477796077
8172.32621346 5744.96542182 4596.18172248 171.681413524 4300.0 1700.0 9.42477796077
8197.0364889 5785.14349722 4596.34235423 173.921964497 4400.0 1700.0 9.42477796077
8222.94051362 5824.9810662 4596.49208223 176.095987404 4500.0 1700.0 9.42477796077
8093.73768111 5591.75964027 4605.47551175 170.687305508 3900.0 1800.0 9.42477796077
8113.89144939 5632.73676895 4605.74605364 173.3484913 4000.0 1800.0 9.42477796077
8135.07093539 5673.65586216 4605.99634865 175.931921544 4100.0 1800.0 9.42477796077
8049.30925514 5479.12556236 4614.61767002 170.328263349 3600.0 1900.0 9.42477796077
8066.45094252 5519.92568382 4615.04423094 173.380374813 3700.0 1900.0 9.42477796077
8084.49219897 5560.89388363 4615.43626228 176.34505811 3800.0 1900.0 9.42477796077
8014.35499385 5368.92636532 4623.02644934 168.150337005 3300.0 2000.0 9.42477796077
8028.85897845 5408.80940672 4623.70532912 171.632474479 3400.0 2000.0 9.42477796077
8044.14492832 5449.0941878 4624.32461163 175.017604022 3500.0 2000.0 9.42477796077
8012.91009648 5340.67798472 4632.1504523 171.805143235 3200.0 2100.0 9.42477796077
8026.50367549 5380.07371917 4633.04801535 175.544814793 3300.0 2100.0 9.42477796077
8001.16916113 5275.65218745 4639.56028997 170.794433688 3000.0 2200.0 9.42477796077
8013.22370825 5313.75428325 4640.8589987 174.909530291 3100.0 2200.0 9.42477796077
7993.36140713 5214.76655498 4645.41471462 168.551748871 2800.0 2300.0 9.42477796077
8004.01883363 5251.12876754 4647.28771367 173.061997162 2900.0 2300.0 9.42477796077
8015.28030811 5288.35615456 4648.97674969 177.455111504 3000.0 2300.0 9.42477796077
7998.62306768 5193.31386843 4651.72433501 169.956367921 2700.0 2400.0 9.42477796077
8008.55872203 5228.51460749 4654.13651332 174.756634799 2800.0 2400.0 9.42477796077
8005.52589224 5174.19825056 4656.81946486 170.776155134 2600.0 2500.0 9.42477796077
8014.7745047 5208.05321605 4659.88675591 175.872483688 2700.0 2500.0 9.42477796077
8014.05689515 5157.66939844 4660.4720206 171.006940579 2500.0 2600.0 9.42477796077
8022.65212278 5189.99030717 4664.31551618 176.404831508 2600.0 2600.0 9.42477796077
8024.20339784 5143.95317937 4662.47679903 170.64579631 2400.0 2700.0 9.42477796077
8032.17778572 5174.55861685 4667.21203032 176.350146912 2500.0 2700.0 9.42477796077
8035.95300123 5133.2278566 4662.67524576 169.691065522 2300.0 2800.0 9.42477796077
8043.33795767 5161.95783917 4668.39774437 175.706108567 2400.0 2800.0 9.42477796077
8049.29354336 5125.60026489 4660.97928392 168.142389438 2200.0 2900.0 9.42477796077
8056.11932726 5152.33223962 4667.74869694 174.471632605 2300.0 2900.0 9.42477796077
8070.50876316 5145.75068633 4665.21549311 172.646898158 2200.0 3000.0 9.42477796077
8086.49325807 5142.19474261 4660.83522414 170.233370562 2100.0 3100.0 9.42477796077
8092.66359669 5166.46394492 4669.15449155 177.050618381 2200.0 3100.0 9.42477796077
8109.73334935 5163.77977288 4664.02220183 174.369525226 2100.0 3200.0 9.42477796077
8128.39933432 5163.89220063 4657.24900257 171.10727931 2000.0 3300.0 9.42477796077
8153.73462327 5186.55419944 4659.56921246 174.889550011 2000.0 3400.0 9.42477796077
8175.11254718 5189.7988395 4650.83382444 170.797994084 1900.0 3500.0 9.42477796077
8202.60638267 5213.17685816 4652.48101552 174.242209484 1900.0 3600.0 9.42477796077
8226.71820758 5218.98166301 4642.25861623 169.343570958 1800.0 3700.0 9.42477796077
8231.1432849 5236.69035305 4654.00002522 177.602099331 1900.0 3700.0 9.42477796077
8256.42532726 5242.74564921 4643.4059204 172.466524964 1800.0 3800.0 9.42477796077
8287.20231678 5266.52798341 4644.46561988 175.511359369 1800.0 3900.0 9.42477796077
8315.24832478 5274.43593496 4632.93746352 169.604525983 1700.0 4000.0 9.42477796077
8348.304908 5298.22044807 4633.66641711 172.351827875 1700.0 4100.0 9.42477796077
8382.46177107 5321.88620154 4634.34259204 175.028640164 1700.0 4200.0 9.42477796077
8414.47391436 5331.10309443 4622.07663537 168.168036932 1600.0 4300.0 9.42477796077
8417.72636668 5345.39780231 4634.97085893 177.636309513 1700.0 4300.0 9.42477796077
8450.951042 5354.47331288 4622.53737813 170.571351782 1600.0 4400.0 9.42477796077
8488.54602356 5377.61757882 4622.96673694 172.911832395 1600.0 4500.0 9.42477796077
8165.01759499 5665.87172893 4595.93178965 168.354169678 4100.0 1700.0 9.55044166691
8187.16948716 5706.78070837 4596.11790089 170.753896251 4200.0 1700.0 9.55044166691
8210.4145856 5747.50317213 4596.2907711 173.082879338 4300.0 1700.0 9.55044166691
8234.7928248 5787.97212377 4596.45163039 175.342959337 4400.0 1700.0 9.55044166691
8260.34370688 5828.12180309 4596.60156925 177.53597636 4500.0 1700.0 9.55044166691
8114.01126237 5552.0963154 4605.31513025 169.313928892 3800.0 1800.0 9.55044166691
8132.94933575 5593.24949631 4605.60865853 172.078399031 3900.0 1800.0 9.55044166691
8152.85485948 5634.43299851 4605.87965248 174.762608081 4000.0 1800.0 9.55044166691
8173.76743974 5675.57717558 4606.13036247 177.368446747 4100.0 1800.0 9.55044166691
8073.03890321 5439.33026662 4614.31121294 168.546921762 3500.0 1900.0 9.55044166691
8089.14139475 5480.02573072 4614.7773811 171.715246915 3600.0 1900.0 9.55044166691
8106.09041381 5520.97610704 4615.20477726 174.79361933 3700.0 1900.0 9.55044166691
8123.92302892 5562.11052665 4615.59756888 177.783881479 3800.0 1900.0 9.55044166691
8054.64084528 5369.40093651 4623.21369964 169.518261407 3300.0 2000.0 9.55044166691
8068.99897688 5409.38684112 4623.89413665 173.030182706 3400.0 2000.0 9.55044166691
8084.12597113 5449.78754058 4624.51482358 176.444350266 3500.0 2000.0 9.55044166691
8040.51566032 5302.10568766 4631.37758838 169.327327155 3100.0 2100.0 9.55044166691
8053.28331919 5341.00458782 4632.36925941 173.204315953 3200.0 2100.0 9.55044166691
8066.74753735 5380.48579549 4633.26916964 176.975963613 3300.0 2100.0 9.55044166691
8041.70868406 5275.79391387 4639.80809169 172.185388676 3000.0 2200.0 9.55044166691
8053.65944098 5313.95463389 4641.11069116 176.335551891 3100.0 2200.0 9.55044166691
8034.00777925 5214.78465837 4645.68752501 169.924414325 2800.0 2300.0 9.55044166691
8044.58319578 5251.18171204 4647.5668835 174.472959489 2900.0 2300.0 9.55044166691
8039.260144 5193.28004146 4652.0240318 171.341975034 2700.0 2400.0 9.55044166691
8049.12518324 5228.50164339 4654.44527566 176.182979666 2800.0 2400.0 9.55044166691
8046.13246144 5174.13651731 4657.14162698 172.169963276 2600.0 2500.0 9.55044166691
8055.32088921 5207.99858013 4660.22149829 177.309517442 2700.0 2500.0 9.55044166691
8054.61229239 5157.6053414 4660.81019628 172.40415507 2500.0 2600.0 9.55044166691
8063.15683377 5189.91975637 4664.67060711 177.847801376 2600.0 2600.0 9.55044166691
8064.68751196 5143.91371562 4662.82271081 172.041579155 2400.0 2700.0 9.55044166691
8072.61981663 5174.49935609 4667.57986873 177.794251266 2500.0 2700.0 9.55044166691
8076.34628091 5133.24063985 4663.01937028 171.080546605 2300.0 2800.0 9.55044166691
8083.69690143 5161.93812171 4668.76913812 177.146507668 2400.0 2800.0 9.55044166691
8089.57700299 5125.69274106 4661.31177819 169.520678093 2200.0 2900.0 9.55044166691
8096.37538429 5152.38060801 4668.11360149 175.903459761 2300.0 2900.0 9.55044166691
8110.64274904 5145.89494202 4665.56402178 174.06527122 2200.0 3000.0 9.55044166691
8126.48661142 5142.46085691 4661.15871658 171.633403695 2100.0 3100.0 9.55044166691
8143.89465487 5141.97013141 4655.02313505 168.610637392 2000.0 3200.0 9.55044166691
8149.55493631 5164.12363034 4664.35637272 175.806756919 2100.0 3200.0 9.55044166691
8168.04963171 5164.39680944 4657.54816301 172.519084779 2000.0 3300.0 9.55044166691
8188.10908333 5167.2938704 4649.30616537 168.649915371 1900.0 3400.0 9.55044166691
8193.19011208 5187.16242301 4659.87493538 176.335725576 2000.0 3400.0 9.55044166691
8214.36662135 5190.60199361 4651.09900809 172.211752404 1900.0 3500.0 9.55044166691
8241.64225101 5214.10887855 4652.74998244 175.687582804 1900.0 3600.0 9.55044166691
8265.52347788 5220.13800003 4642.48558067 170.749662655 1800.0 3700.0 9.55044166691
8294.98907721 5244.05527561 4643.63495963 173.901563658 1800.0 3800.0 9.55044166691
8321.5886081 5252.12948499 4632.33884484 168.174474432 1700.0 3900.0 9.55044166691
8325.51402075 5268.00126884 4644.69652035 176.974778931 1800.0 3900.0 9.55044166691
8353.28937122 5276.17177936 4633.12714357 171.019951136 1700.0 4000.0 9.55044166691
8386.0714497 5300.14311868 4633.85708002 173.793097896 1700.0 4100.0 9.55044166691
8419.94379935 5324.00564104 4634.53414077 176.495226128 1700.0 4200.0 9.55044166691
8451.64874497 5333.51761016 4622.23036193 169.578276231 1600.0 4300.0 9.55044166691
8487.82078076 5357.10579559 4622.69155915 172.004518117 1600.0 4400.0 9.55044166691
8525.10166461 5380.4770874 4623.12133013 174.36743891 1600.0 4500.0 9.55044166691
8290.42169336 5821.64825504 4586.66306232 169.230541783 4500.0 1600.0 9.67610537306
8203.7906773 5667.82636454 4596.03761538 169.700751505 4100.0 1700.0 9.67610537306
8225.65937869 5708.97753806 4596.22398602 172.120912831 4200.0 1700.0 9.67610537306
8248.60168095 5749.96188058 4596.3970956 174.46977746 4300.0 1700.0 9.67610537306
8272.65695543 5790.71298149 4596.55817623 176.749197697 4400.0 1700.0 9.67610537306
8153.51331846 5553.35678312 4605.44449779 170.667119017 3800.0 1800.0 9.67610537306
8172.22727638 5594.69255589 4605.73850661 173.45500774 3900.0 1800.0 9.67610537306
8191.89135968 5636.07599363 4606.00994052 176.162015614 4000.0 1800.0 9.67610537306
8113.0920884 5440.07105183 4614.46610652 169.892762048 3500.0 1900.0 9.67610537306
8129.02161301 5480.89749473 4614.93317092 173.087775655 3600.0 1900.0 9.67610537306
8145.78306003 5521.99341502 4615.36138041 176.19215149 3700.0 1900.0 9.67610537306
8094.96180315 5369.86026109 4623.39639801 170.871915003 3300.0 2000.0 9.67610537306
8109.17768449 5409.94583577 4624.07835246 174.413326148 3400.0 2000.0 9.67610537306
8124.14973939 5450.45884208 4624.70040772 177.856246076 3500.0 2000.0 9.67610537306
8081.03604104 5302.34943938 4631.58857479 170.679473684 3100.0 2100.0 9.67610537306
8093.6882384 5341.32037109 4632.58279884 174.588909768 3200.0 2100.0 9.67610537306
8071.04687359 5238.48348639 4638.60326291 169.263637791 2900.0 2200.0 9.67610537306
8082.27499214 5275.93030827 4640.04998899 173.561850842 3000.0 2200.0 9.67610537306
8094.12420703 5314.14787257 4641.35638484 177.746733324 3100.0 2200.0 9.67610537306
8074.67785384 5214.80099635 4645.95389754 171.282777339 2800.0 2300.0 9.67610537306
8085.17283331 5251.23184049 4647.83946652 175.869238593 2900.0 2300.0 9.67610537306
8079.92042885 5193.24585179 4652.3167167 172.71316235 2700.0 2400.0 9.67610537306
8089.71607313 5228.48767572 4654.7468199 177.594499572 2800.0 2400.0 9.67610537306
8078.13591268 5141.42671848 4654.02460019 168.237267703 2500.0 2500.0 9.67610537306
8086.76234334 5174.07513552 4657.45630393 173.549283904 2600.0 2500.0 9.67610537306
8087.17224687 5126.58600723 4656.85292252 168.163909949 2400.0 2600.0 9.67610537306
8095.19167658 5157.54165271 4661.14055016 173.786864296 2500.0 2600.0 9.67610537306
8105.19682817 5143.8739369 4663.16063225 173.422889173 2400.0 2700.0 9.67610537306
8116.76648841 5133.25173183 4663.35552644 172.455637603 2300.0 2800.0 9.67610537306
8129.88959576 5125.78147833 4661.6365255 170.884709721 2200.0 2900.0 9.67610537306
8136.66057274 5152.42627907 4668.47007991 177.320496105 2300.0 2900.0 9.67610537306
8144.55528308 5121.47839502 4658.00516895 168.711051583 2100.0 3000.0 9.67610537306
8150.80837154 5146.03406174 4665.90443911 175.469010045 2200.0 3000.0 9.67610537306
8166.51454936 5142.71877355 4661.47459894 173.019008989 2100.0 3100.0 9.67610537306
8183.76738615 5142.36954619 4655.30806564 169.973281157 2000.0 3200.0 9.67610537306
8189.41411872 5164.45727937 4664.68267834 177.229215422 2100.0 3200.0 9.67610537306
8207.74116546 5164.88723157 4657.8401879 173.916395321 2000.0 3300.0 9.67610537306
8227.61605036 5167.959919 4649.56081858 170.017294619 1900.0 3400.0 9.67610537306
8232.69034243 5187.75386425 4660.17335659 177.767091409 2000.0 3400.0 9.67610537306
8253.66970136 5191.38361535 4651.3577701 173.611049361 1900.0 3500.0 9.67610537306
8276.19457753 5197.28256043 4641.45817603 168.880385919 1800.0 3600.0 9.67610537306
8280.73109043 5215.01624084 4653.01242622 177.118209059 1900.0 3600.0 9.67610537306
8304.386518 5221.26432695 4642.70696907 172.14142377 1800.0 3700.0 9.67610537306
8333.61496679 5245.33131014 4643.85836415 175.32201364 1800.0 3800.0 9.67610537306
8359.96131054 5253.64923008 4632.52273948 169.549415806 1700.0 3900.0 9.67610537306
8391.40248326 5277.86430525 4633.31209911 172.421037838 1700.0 4000.0 9.67610537306
8423.91487598 5302.01839319 4634.04298897 175.219803808 1700.0 4100.0 9.67610537306
8454.13379583 5311.89499663 4621.88400459 168.460196383 1600.0 4200.0 9.67610537306
8457.50763143 5326.07349743 4634.72090873 177.947028691 1700.0 4200.0 9.67610537306
8488.91112386 5335.87426071 4622.38021715 170.974313415 1600.0 4300.0 9.67610537306
8524.78313139 5359.67605336 4622.84185455 173.423286244 1600.0 4400.0 9.67610537306
