8378.58224127 5790.81679785 5180.00896134 173.64369168 2300.0 3900.0 9.04778684234
8405.18952906 5788.72794834 5172.16755708 170.132340569 2200.0 4000.0 9.04778684234
8410.19502409 5811.21972614 5182.08017218 176.733051866 2300.0 4000.0 9.04778684234
8438.08667684 5809.2169825 5173.83744659 173.037255453 2200.0 4100.0 9.04778684234
8467.7168687 5808.82085144 5164.65700923 168.91967228 2100.0 4200.0 9.04778684234
8472.11777451 5829.61534538 5175.39543152 175.874951134 2200.0 4200.0 9.04778684234
8503.03697976 5829.1770778 5165.89404833 171.580678262 2100.0 4300.0 9.04778684234
8539.50322765 5849.35838124 5167.04919021 174.179074371 2100.0 4400.0 9.04778684234
8573.40326261 5850.18563658 5156.57496791 169.303413768 2000.0 4500.0 9.04778684234
8577.1195567 5869.33364122 5168.12913338 176.715901829 2100.0 4500.0 9.04778684234
8612.30524797 5869.97277592 5157.42087994 171.675054024 2000.0 4600.0 9.04778684234
8652.35798243 5889.49165936 5158.21300713 173.989777003 2000.0 4700.0 9.04778684234
8690.44786122 5891.05111804 5146.85543335 168.393514001 1900.0 4800.0 9.04778684234
8693.56001329 5908.71995438 5158.95568295 176.248655745 2000.0 4800.0 9.04778684234
8732.91414539 5909.98710054 5147.43020779 170.498644817 1900.0 4900.0 9.04778684234
8776.51925677 5928.59031382 5147.9701621 172.552507558 1900.0 5000.0 9.04778684234
8500.07512311 6399.34502226 5105.83997007 168.731404344 5000.0 1900.0 9.17345054848
8384.24152364 6274.15394116 5114.8806046 168.667411759 4600.0 2000.0 9.17345054848
8412.90591134 6309.56240033 5115.09901829 170.775805032 4700.0 2000.0 9.17345054848
8442.93577823 6344.41502447 5115.30351359 172.827385246 4800.0 2000.0 9.17345054848
8474.36527076 6378.65536267 5115.49525029 174.823526729 4900.0 2000.0 9.17345054848
8507.22527379 6412.23085162 5115.67527002 176.765600615 5000.0 2000.0 9.17345054848
8315.67164746 6177.22289159 5123.85077063 169.238231166 4300.0 2100.0 9.17345054848
8340.20152786 6214.12845494 5124.17365145 171.628404606 4400.0 2100.0 9.17345054848
8365.97325991 6250.67657981 5124.47453757 173.954942634 4500.0 2100.0 9.17345054848
8393.02867037 6286.80083147 5124.75538091 176.219263684 4600.0 2100.0 9.17345054848
8260.116266 6077.1656662 5132.35944662 168.490793689 4000.0 2200.0 9.17345054848
8280.92304978 6114.89453502 5132.83918267 171.19022568 4100.0 2200.0 9.17345054848
8302.83184416 6152.48996087 5133.28388956 173.819035879 4200.0 2200.0 9.17345054848
8325.88746858 6189.87969881 5133.69687961 176.378633519 4300.0 2200.0 9.17345054848
8233.82818235 6014.0447321 5140.78032945 169.360347649 3800.0 2300.0 9.17345054848
8252.31180173 6051.95810551 5141.44191786 172.319240502 3900.0 2300.0 9.17345054848
8271.79877125 6089.90207479 5142.05289738 175.201904128 4000.0 2300.0 9.17345054848
8213.10117542 5951.45642589 5148.53574919 169.354750481 3600.0 2400.0 9.17345054848
8229.46481041 5989.18099461 5149.44648947 172.588236238 3700.0 2400.0 9.17345054848
8246.73477454 6027.10694825 5150.28433779 175.739955195 3800.0 2400.0 9.17345054848
8197.55822673 5890.25968671 5155.33455473 168.438328857 3400.0 2500.0 9.17345054848
8212.00043342 5927.39955571 5156.58594794 171.961185264 3500.0 2500.0 9.17345054848
8227.25632269 5964.91798746 5157.7328957 175.396919473 3600.0 2500.0 9.17345054848
8199.54194152 5867.51877879 5162.52494725 170.403632797 3300.0 2600.0 9.17345054848
8212.97906045 5904.2169392 5164.09132395 174.137832167 3400.0 2600.0 9.17345054848
8227.18020618 5941.39850462 5165.52509681 177.780870455 3500.0 2600.0 9.17345054848
8203.52961097 5845.95409254 5168.97753605 171.929639136 3200.0 2700.0 9.17345054848
8216.01286229 5882.06809198 5170.92252431 175.87994438 3300.0 2700.0 9.17345054848
8198.55392589 5791.14640154 5171.92700594 168.741887249 3000.0 2800.0 9.17345054848
8209.49667434 5825.73863255 5174.54986651 173.01247762 3100.0 2800.0 9.17345054848
8221.07648794 5861.11933416 5176.94441422 177.183411599 3200.0 2800.0 9.17345054848
8207.28714799 5773.45916374 5175.90196273 169.150011609 2900.0 2900.0 9.17345054848
8217.41793548 5807.04693828 5179.09840308 173.648958303 3000.0 2900.0 9.17345054848
8217.90295197 5757.62155148 5178.63247896 169.105555855 2800.0 3000.0 9.17345054848
8227.267727 5790.04905054 5182.4843928 173.83658483 2900.0 3000.0 9.17345054848
8230.37684565 5743.78479154 5179.99718071 168.60710012 2700.0 3100.0 9.17345054848
8239.02003788 5774.90270434 5184.58153438 173.573567723 2800.0 3100.0 9.17345054848
8252.64860748 5761.74415338 5185.28504461 172.858837648 2700.0 3200.0 9.17345054848
8261.09461512 5792.66257052 5190.24808997 177.951588708 2800.0 3200.0 9.17345054848
8268.12698983 5750.67856326 5184.5211812 171.692058554 2600.0 3300.0 9.17345054848
8275.90190966 5780.13206081 5190.2937861 177.023316172 2700.0 3300.0 9.17345054848
8285.42859248 5741.77140001 5182.25579115 170.073640579 2500.0 3400.0 9.17345054848
8292.57392025 5769.65588195 5188.87302157 175.645797584 2600.0 3400.0 9.17345054848
8304.52669452 5735.04244948 5178.50024476 168.004752525 2400.0 3500.0 9.17345054848
8311.08209067 5761.28264845 5185.97043262 173.819728412 2500.0 3500.0 9.17345054848
8331.39771648 5755.01696047 5181.61457055 171.546541569 2400.0 3600.0 9.17345054848
8337.7783715 5781.04614439 5189.45298036 177.485120543 2500.0 3600.0 9.17345054848
8353.49195522 5750.81906669 5175.87819411 168.828419418 2300.0 3700.0 9.17345054848
8359.32962271 5775.17530157 5184.52462274 175.010943805 2400.0 3700.0 9.17345054848
8382.66656847 5771.28961049 5178.26867404 172.095532719 2300.0 3800.0 9.17345054848
8407.75816989 5769.30358701 5170.80561452 168.742032692 2200.0 3900.0 9.17345054848
8412.93212187 5791.82660252 5180.49777736 175.289466655 2300.0 3900.0 9.17345054848
8439.28413297 5790.00192966 5172.60380715 171.746123835 2200.0 4000.0 9.17345054848
8471.92458711 5810.66046074 5174.27976448 174.681477075 2200.0 4100.0 9.17345054848
8501.27120385 5810.55944638 5165.04342895 170.52599504 2100.0 4200.0 9.17345054848
8505.68895805 5831.2385962 5175.84331468 177.549047261 2200.0 4200.0 9.17345054848
8536.31276447 5831.10917351 5166.28421783 173.215107832 2100.0 4300.0 9.17345054848
8568.61915592 5832.40659496 5156.00471925 168.46455445 2000.0 4400.0 9.17345054848
8572.49124983 5851.49336028 5167.4427952 175.841075395 2100.0 4400.0 9.17345054848
8606.07244762 5852.65184605 5156.91144377 170.920026866 2000.0 4500.0 9.17345054848
8644.66806684 5872.66200215 5157.75940996 173.31702419 2000.0 4600.0 9.17345054848
8684.40679139 5892.41172299 5158.55342369 175.656604065 2000.0 4700.0 9.17345054848
8722.1501256 5894.32786297 5147.14090461 170.007757529 1900.0 4800.0 9.17345054848
8725.28772908 5911.87814528 5159.29783507 177.939844569 2000.0 4800.0 9.17345054848
8764.28785119 5913.51043421 5147.71677746 172.135656701 1900.0 4900.0 9.17345054848
8807.55866202 5932.36620173 5148.25774439 174.211825655 1900.0 5000.0 9.17345054848
8498.66964344 6370.44425962 5105.84977552 168.40991024 4900.0 1900.0 9.29911425463
8531.35457184 6404.20060015 5105.99821368 170.281196013 5000.0 1900.0 9.29911425463
8390.28006312 6241.10850036 5114.83544662 168.027094226 4500.0 2000.0 9.29911425463
8417.25184726 6277.33788269 5115.06959839 170.214720897 4600.0 2000.0 9.29911425463
8445.53067723 6313.0929352 5115.28850045 172.343638921 4700.0 2000.0 9.29911425463
8475.15373048 6348.31355007 5115.49345056 174.415232304 4800.0 2000.0 9.29911425463
8506.15560257 6382.94284267 5115.68561153 176.430885844 4900.0 2000.0 9.29911425463
8326.69750654 6141.92368872 5123.72550841 168.310879694 4200.0 2100.0 9.29911425463
8349.73454019 6179.37250797 5124.07347227 170.789835977 4300.0 2100.0 9.29911425463
8373.9493238 6216.55342827 5124.39717984 173.203176637 4400.0 2100.0 9.29911425463
8399.38458531 6253.39839296 5124.69883144 175.552314745 4500.0 2100.0 9.29911425463
8426.08192457 6289.84121105 5124.98038491 177.838679112 4600.0 2100.0 9.29911425463
8295.00453612 6078.5059216 5132.61759625 170.034463644 4000.0 2200.0 9.29911425463
8315.56380287 6116.44174399 5133.09873642 172.759938119 4100.0 2200.0 9.29911425463
8337.20540503 6154.26388432 5133.5447351 175.414168403 4200.0 2200.0 9.29911425463
8359.97345821 6191.90081752 5133.95891618 177.998573489 4300.0 2200.0 9.29911425463
8269.14322078 6014.93165378 5141.07637048 170.912107947 3800.0 2300.0 9.29911425463
8287.4226255 6053.00776864 5141.74014842 173.899472474 3900.0 2300.0 9.29911425463
8306.68755327 6091.13240616 5142.35313345 176.809940954 4000.0 2300.0 9.29911425463
8248.74539246 5951.98617424 5148.869836 170.90653968 3600.0 2400.0 9.29911425463
8264.94386971 5989.83321647 5149.78396775 174.171054294 3700.0 2400.0 9.29911425463
8282.03300663 6027.89746095 5150.62490959 177.353092483 3800.0 2400.0 9.29911425463
8233.44257004 5890.52184403 5155.70476792 169.981758641 3400.0 2500.0 9.29911425463
8247.75394549 5927.74816661 5156.96137075 173.538323619 3500.0 2500.0 9.29911425463
8262.86559793 5965.36670697 5158.11305414 177.007016584 3600.0 2500.0 9.29911425463
8222.87683736 5831.46124693 5161.21177716 168.103645458 3200.0 2600.0 9.29911425463
8235.48533168 5867.65093609 5162.93433659 171.966511948 3300.0 2600.0 9.29911425463
8248.80991772 5904.4152574 5164.50788737 175.736427832 3400.0 2600.0 9.29911425463
8227.78585876 5810.5106194 5167.28280823 169.423095173 3100.0 2700.0 9.29911425463
8239.50224173 5845.98691017 5169.4239949 173.507973503 3200.0 2700.0 9.29911425463
8251.88987001 5882.14762075 5171.37870359 177.496045953 3300.0 2700.0 9.29911425463
8234.59820328 5791.09297775 5172.39259473 170.290930305 3000.0 2800.0 9.29911425463
8245.46963582 5825.70358463 5175.02965152 174.602222051 3100.0 2800.0 9.29911425463
8243.29082898 5773.38729113 5176.39113336 170.704221424 2900.0 2900.0 9.29911425463
8253.36329857 5806.97634929 5179.60600559 175.246023168 3000.0 2900.0 9.29911425463
8253.840457 5757.56366374 5179.13727083 170.660773429 2800.0 3000.0 9.29911425463
8263.15861095 5789.97601864 5183.01253995 175.436842826 2900.0 3000.0 9.29911425463
8266.22364877 5743.77373501 5180.50821232 170.159139638 2700.0 3100.0 9.29911425463
8274.83066324 5774.86085928 5185.12136992 175.17286095 2800.0 3100.0 9.29911425463
8280.41685519 5732.13999585 5180.41013775 169.198635563 2600.0 3200.0 9.29911425463
8288.35433651 5761.76721453 5185.82652191 174.452984922 2700.0 3200.0 9.29911425463
8303.7043563 5750.79970108 5185.05366329 173.276862941 2600.0 3300.0 9.29911425463
8320.85532256 5742.02245664 5182.76880046 171.6448971 2500.0 3400.0 9.29911425463
8327.985703 5769.84039696 5189.4297213 177.270113747 2600.0 3400.0 9.29911425463
8339.78172025 5735.45312469 5178.98425487 169.558256018 2400.0 3500.0 9.29911425463
8346.32890199 5761.61590461 5186.50271836 175.428564477 2500.0 3500.0 9.29911425463
8366.45871203 5755.52809054 5182.11333786 173.135708848 2400.0 3600.0 9.29911425463
8388.34758312 5751.53405728 5176.33619343 170.393740024 2300.0 3700.0 9.29911425463
8394.18594631 5775.79798765 5185.03708013 176.635170922 2400.0 3700.0 9.29911425463
8417.30376994 5772.13337306 5178.73667519 173.694037255 2300.0 3800.0 9.29911425463
8442.15844455 5770.38975663 5171.22487691 170.3106792 2200.0 3900.0 9.29911425463
8447.34035359 5792.81001685 5180.97498275 176.92057156 2300.0 3900.0 9.29911425463
8473.44234573 5791.24350716 5173.02951654 173.34554102 2200.0 4000.0 9.29911425463
8501.25289967 5791.39449635 5164.0859516 169.336378858 2100.0 4100.0 9.29911425463
8505.830572 5812.06782541 5174.71138024 176.311105354 2200.0 4100.0 9.29911425463
8534.89916458 5812.25549322 5165.42034109 172.118078768 2100.0 4200.0 9.29911425463
8569.66682952 5832.99475719 5166.66477387 174.835091933 2100.0 4300.0 9.29911425463
8601.67048194 5834.60498504 5156.33059053 170.041263176 2000.0 4400.0 9.29911425463
8605.562248 5853.57780939 5167.8266886 177.48843043 2100.0 4400.0 9.29911425463
8638.83028487 5855.06086926 5157.23948887 172.522410585 2000.0 4500.0 9.29911425463
8677.1242301 5875.2899794 5158.0894474 174.944583512 2000.0 4600.0 9.29911425463
8713.27319443 5877.80477239 5146.80416757 169.404128772 1900.0 4700.0 9.29911425463
8716.55359241 5895.26650856 5158.88529032 177.308844124 2000.0 4700.0 9.29911425463
8753.9558341 5897.53288297 5147.41910889 171.607889332 1900.0 4800.0 9.29911425463
8795.7694604 5916.95816597 5147.99604526 173.758398026 1900.0 4900.0 9.29911425463
8838.71030714 5936.06272401 5148.53799236 175.856719072 1900.0 5000.0 9.29911425463
8530.55300276 6374.75421183 5106.0037629 169.927679966 4900.0 1900.0 9.42477796077
8562.79599417 6408.91458628 5106.15248188 171.816929072 5000.0 1900.0 9.42477796077
8423.76308279 6243.87907016 5115.01922654 169.539469431 4500.0 2000.0 9.42477796077
8450.38035897 6280.42416615 5115.25388958 171.747967996 4600.0 2000.0 9.42477796077
8478.28354536 6316.51618909 5115.4732669 173.897240942 4700.0 2000.0 9.42477796077
8507.509971 6352.09489589 5115.67865957 175.988682486 4800.0 2000.0 9.42477796077
8361.13485237 6143.75935563 5123.94185435 169.82482496 4200.0 2100.0 9.42477796077
8383.88580351 6181.45473926 5124.29068944 172.327327122 4300.0 2100.0 9.42477796077
8407.79403631 6218.90277955 5124.61520198 174.763641982 4400.0 2100.0 9.42477796077
8432.90184916 6256.03586694 5124.91759884 177.13519258 4500.0 2100.0 9.42477796077
8310.65831817 6041.64428823 5132.34792494 168.739526757 3900.0 2200.0 9.42477796077
8329.95680519 6079.80362726 5132.86945892 171.564077408 4000.0 2200.0 9.42477796077
8350.27531652 6117.93997249 5133.35196714 174.315375771 4100.0 2200.0 9.42477796077
8371.65703808 6155.98184165 5133.7992243 176.994813602 4200.0 2200.0 9.42477796077
8287.3545224 5977.69538296 5140.64269981 169.35524471 3700.0 2300.0 9.42477796077
8304.50894488 6015.79013285 5141.36528427 172.4497406 3800.0 2300.0 9.42477796077
8322.58959115 6054.02388664 5142.03119693 175.465336877 3900.0 2300.0 9.42477796077
8269.2282237 5914.83980542 5148.19652836 169.064494891 3500.0 2400.0 9.42477796077
8284.43000038 5952.4985526 5149.19597456 172.444202455 3600.0 2400.0 9.42477796077
8300.46753476 5990.46423775 5150.11341546 175.739483363 3700.0 2400.0 9.42477796077
8269.35985131 5890.77480225 5156.06627628 171.511138855 3400.0 2500.0 9.42477796077
8283.54349633 5928.08490344 5157.32796659 175.101125905 3500.0 2500.0 9.42477796077
8258.94961057 5831.53515859 5161.60392038 169.616127559 3200.0 2600.0 9.42477796077
8271.45891035 5867.77772781 5163.33420856 173.515185147 3300.0 2600.0 9.42477796077
8284.67345928 5904.60618161 5164.91477044 177.320513894 3400.0 2600.0 9.42477796077
8263.87086468 5810.50591381 5167.70853331 170.948850718 3100.0 2700.0 9.42477796077
8275.50323527 5846.01721791 5169.86018469 175.071982348 3200.0 2700.0 9.42477796077
8270.66872073 5791.03951027 5172.84755191 171.82591318 3000.0 2800.0 9.42477796077
8281.47001926 5825.66791495 5175.4985045 176.177558446 3100.0 2800.0 9.42477796077
8279.32104982 5773.31583418 5176.86920408 172.244344391 2900.0 2900.0 9.42477796077
8289.33598098 5806.90607762 5180.10212944 176.828634717 3000.0 2900.0 9.42477796077
8289.80553373 5757.50577106 5179.63064774 172.201915174 2800.0 3000.0 9.42477796077
8299.07749689 5789.90332061 5183.52880392 177.022639587 2900.0 3000.0 9.42477796077
8302.09973174 5743.7614072 5181.00768835 171.697152075 2700.0 3100.0 9.42477796077
8310.670701 5774.81847666 5185.64908243 176.757722458 2800.0 3100.0 9.42477796077
8316.18112098 5732.20512832 5180.9056212 170.729351377 2600.0 3200.0 9.42477796077
8324.09155514 5761.78802134 5186.35581896 176.032767446 2700.0 3200.0 9.42477796077
8332.02711412 5722.919132 5179.26967845 169.298592631 2500.0 3300.0 9.42477796077
8339.31589324 5750.91607344 5185.57410233 174.847406956 2600.0 3300.0 9.42477796077
8356.31944332 5742.26550249 5183.27010221 173.202034942 2500.0 3400.0 9.42477796077
8375.07783165 5735.85187996 5179.45708531 171.097819681 2400.0 3500.0 9.42477796077
8381.61622194 5761.93905899 5187.02287328 177.022987434 2500.0 3500.0 9.42477796077
8395.56657267 5731.64168777 5174.19718408 168.536715833 2300.0 3600.0 9.42477796077
8401.56421346 5756.02482188 5182.60058658 174.710658766 2400.0 3600.0 9.42477796077
8423.25209485 5752.22980624 5176.78345416 171.945075584 2300.0 3700.0 9.42477796077
8446.65339775 5750.46665913 5169.6891269 168.729218025 2200.0 3800.0 9.42477796077
8451.99372762 5772.95486441 5179.1936936 175.278302707 2300.0 3800.0 9.42477796077
8476.6163871 5771.44807801 5171.63413636 171.865370986 2200.0 3900.0 9.42477796077
8502.92983813 5771.76131109 5163.01305338 168.010069933 2100.0 4000.0 9.42477796077
8507.66245897 5792.45376375 5173.44505543 174.930771735 2200.0 4000.0 9.42477796077
8535.21241619 5792.87325891 5164.44982241 170.886177945 2100.0 4100.0 9.42477796077
8539.80281227 5813.44025828 5175.13267003 177.926321828 2200.0 4100.0 9.42477796077
8568.59878917 5813.91034862 5165.78808611 173.696100204 2100.0 4200.0 9.42477796077
8599.05524112 5815.89956944 5155.67292438 169.036956167 2000.0 4300.0 9.42477796077
8603.09711143 5834.8352773 5167.03606107 176.440808979 2100.0 4300.0 9.42477796077
8634.80356139 5836.75186847 5156.64840293 171.604102482 2000.0 4400.0 9.42477796077
8671.67449959 5857.41439391 5157.5594111 174.110739434 2000.0 4500.0 9.42477796077
8706.24956205 5860.47215143 5146.41675398 168.685972692 1900.0 4600.0 9.42477796077
8709.67138514 5877.85846522 5158.41130273 176.557907865 2000.0 4600.0 9.42477796077
8745.4929877 5880.70784839 5147.07425496 170.967410074 1900.0 4700.0 9.42477796077
8785.86248928 5900.66811251 5147.69031638 173.194080472 1900.0 4800.0 9.42477796077
8827.35643066 5920.33226871 5148.26828289 175.367040956 1900.0 4900.0 9.42477796077
8867.20391031 5923.68326298 5136.34744904 169.061920734 1800.0 5000.0 9.42477796077
8869.97161601 5939.68188096 5148.81117913 177.487361011 1900.0 5000.0 9.42477796077
8532.14434981 6343.77401054 5105.99524706 169.471655172 4800.0 1900.0 9.55044166691
8562.58270671 6378.93757787 5106.15392847 171.431720273 4900.0 1900.0 9.55044166691
8594.39400842 6413.49201163 5106.30292069 173.338785383 5000.0 1900.0 9.55044166691
8432.30472777 6209.34352241 5114.94654762 168.747803797 4400.0 2000.0 9.55044166691
8457.35077706 6246.56483368 5115.19848835 171.038137966 4500.0 2000.0 9.55044166691
8483.62280637 6283.41667397 5115.43364911 173.267335556 4600.0 2000.0 9.55044166691
8511.15996768 6319.83633671 5115.65348907 175.436795435 4700.0 2000.0 9.55044166691
8539.9996733 6355.76351176 5115.85931252 177.547921905 4800.0 2000.0 9.55044166691
8374.27204628 6107.44441205 5123.77637088 168.731020625 4100.0 2100.0 9.55044166691
8395.64962177 6145.53788211 5124.15293561 171.325036407 4200.0 2100.0 9.55044166691
