13663.7054612 12197.3165897 10276.1954564 171.248015213 6700.0 7900.0 10.3044239038
13671.0575131 12243.2571578 10277.4411435 173.037694699 6800.0 7900.0 10.3044239038
13678.9871248 12289.234641 10278.6363247 174.80373239 6900.0 7900.0 10.3044239038
13687.552426 12335.1809052 10279.7835524 176.546307622 7000.0 7900.0 10.3044239038
13699.8342669 12114.5716514 10274.9230809 168.962444761 6500.0 8000.0 10.3044239038
13705.7455835 12160.6753986 10276.2946617 170.814922658 6600.0 8000.0 10.3044239038
13712.09591 12206.9758733 10277.6095451 172.643226372 6700.0 8000.0 10.3044239038
13718.9282273 12253.4196384 10278.8706277 174.447522352 6800.0 8000.0 10.3044239038
13726.2904269 12299.9485643 10280.0806413 176.227984432 6900.0 8000.0 10.3044239038
13734.2358418 12346.4992906 10281.2421615 177.984793379 7000.0 8000.0 10.3044239038
13744.9800044 12076.6819783 10274.8143716 168.417828255 6400.0 8100.0 10.3044239038
13750.1182108 12122.894455 10276.2625361 170.309637816 6500.0 8100.0 10.3044239038
13755.6240829 12169.3863093 10277.650311 172.176921184 6600.0 8100.0 10.3044239038
13761.5327433 12216.1117127 10278.9807926 174.019838186 6700.0 8100.0 10.3044239038
13767.8833627 12263.0210149 10280.2569016 175.838556565 6800.0 8100.0 10.3044239038
13774.719639 12310.0602566 10281.4813931 177.633251511 6900.0 8100.0 10.3044239038
13796.5557073 12084.2447887 10276.0968925 169.732199699 6400.0 8200.0 10.3044239038
13801.3484936 12130.7851399 10277.5614631 171.638808212 6500.0 8200.0 10.3044239038
13806.4787788 12177.6356434 10278.9650401 173.520699715 6600.0 8200.0 10.3044239038
13811.9784859 12224.7536468 10280.3107436 175.378035251 6700.0 8200.0 10.3044239038
13817.883232 12272.0930304 10281.6015177 177.210983842 6800.0 8200.0 10.3044239038
13844.8309731 12044.9572803 10275.7952664 169.082660887 6300.0 8300.0 10.3044239038
13849.0199749 12091.4250489 10277.3407547 171.028929396 6400.0 8300.0 10.3044239038
13853.4927765 12138.2682467 10278.821332 172.950138936 6500.0 8300.0 10.3044239038
13858.275371 12185.4498945 10280.2403276 174.846443223 6600.0 8300.0 10.3044239038
13863.3967296 12232.9302691 10281.600885 176.718004498 6700.0 8300.0 10.3044239038
13894.7516758 12005.2284357 10275.3549077 168.361087896 6200.0 8400.0 10.3044239038
13898.4277089 12051.520757 10276.9856626 170.34733988 6300.0 8400.0 10.3044239038
13902.3433777 12098.2445201 10278.5473626 172.30820034 6400.0 8400.0 10.3044239038
13906.5198686 12145.3672888 10280.0435563 174.243815016 6500.0 8400.0 10.3044239038
13910.9807525 12192.8544835 10281.4775961 176.154338742 6600.0 8400.0 10.3044239038
13949.3934273 12011.2548272 10276.4933799 169.594108397 6200.0 8500.0 10.3044239038
13952.8352424 12057.7638283 10278.1405515 171.594941277 6300.0 8500.0 10.3044239038
13956.4976247 12104.7239448 10279.7180662 173.570197317 6400.0 8500.0 10.3044239038
13960.3997872 12152.1046913 10281.2294954 175.520023294 6500.0 8500.0 10.3044239038
13964.5630905 12199.8736769 10282.6782135 177.444575143 6600.0 8500.0 10.3044239038
14001.7661806 11970.7828993 10275.8608097 168.769317676 6100.0 8600.0 10.3044239038
14004.8033431 12016.995614 10277.5980361 170.810432351 6200.0 8600.0 10.3044239038
14008.0279086 12063.7047388 10279.2612207 172.825649335 6300.0 8600.0 10.3044239038
14011.4555843 12110.8830243 10280.8541629 174.815106686 6400.0 8600.0 10.3044239038
14015.1037895 12158.5017579 10282.3804557 176.778952201 6500.0 8600.0 10.3044239038
14058.1079495 11976.0844171 10276.9166658 169.954757846 6100.0 8700.0 10.3044239038
14060.9580938 12022.4668323 10278.6701031 172.010243216 6200.0 8700.0 10.3044239038
14063.9811216 12069.3607708 10280.3489074 174.039649658 6300.0 8700.0 10.3044239038
14067.1912872 12116.7404153 10281.9568994 176.043116167 6400.0 8700.0 10.3044239038
14112.6303483 11935.1541574 10276.092997 169.028016193 6000.0 8800.0 10.3044239038
14115.1589031 11981.1444305 10277.9415104 171.124064486 6100.0 8800.0 10.3044239038
14117.8353366 12027.6836471 10279.710759 173.193725585 6200.0 8800.0 10.3044239038
14120.6713606 12074.7482576 10281.4047995 175.237128997 6300.0 8800.0 10.3044239038
14123.6799131 12122.3137409 10283.0274731 177.254414641 6400.0 8800.0 10.3044239038
14168.269256 11894.3117225 10275.1232894 168.030320461 5900.0 8900.0 10.3044239038
14170.5204033 11939.8527897 10277.0719488 170.167212531 6000.0 8900.0 10.3044239038
14172.8986599 11985.9762679 10278.936464 172.277420934 6100.0 8900.0 10.3044239038
14175.4136919 12032.6603745 10280.721135 174.361064994 6200.0 8900.0 10.3044239038
14178.0761456 12079.8826061 10282.430038 176.418275059 6300.0 8900.0 10.3044239038
14226.9486779 11898.691545 10276.0576303 169.139801104 5900.0 9000.0 10.3044239038
14229.0692918 11944.3458716 10278.02248 171.290835762 6000.0 9000.0 10.3044239038
14231.3077035 11990.5925052 10279.9026026 173.415011282 6100.0 9000.0 10.3044239038
14233.6727143 12037.4105094 10281.7023169 175.512447744 6200.0 9000.0 10.3044239038
14236.1740065 12084.778326 10283.4257186 177.583276324 6300.0 9000.0 10.3044239038
14284.3630873 11857.7474489 10274.8944709 168.041958862 5800.0 9100.0 10.3044239038
14286.2601307 11902.8853918 10276.9649725 170.234084233 5900.0 9100.0 10.3044239038
14288.2591153 11948.6444825 10278.9456126 172.399068315 6000.0 9100.0 10.3044239038
14290.3673518 11995.0049949 10280.8409584 174.537020205 6100.0 9100.0 10.3044239038
14292.5928591 12041.946757 10282.6553471 176.648060726 6200.0 9100.0 10.3044239038
14344.396255 11861.675974 10275.7598139 169.107295174 5800.0 9200.0 10.3044239038
14346.1871206 11906.9030575 10277.8462859 171.313350413 5900.0 9200.0 10.3044239038
14348.0727193 11952.7590674 10279.8423272 173.492093036 6000.0 9200.0 10.3044239038
14350.0597244 11999.2248979 10281.7525224 175.643632799 6100.0 9200.0 10.3044239038
14352.1554462 12046.2810681 10283.5812265 177.768091259 6200.0 9200.0 10.3044239038
14405.0220789 11865.4442045 10276.6004523 170.157986327 5800.0 9300.0 10.3044239038
14406.7138184 11910.7537805 10278.7025006 172.377780467 5900.0 9300.0 10.3044239038
14408.4936628 11956.6994659 10280.7135646 174.570093032 6000.0 9300.0 10.3044239038
14410.3677078 12003.262716 10282.6382455 176.735034426 6100.0 9300.0 10.3044239038
14464.703633 11824.3349994 10275.2036521 168.933119833 5700.0 9400.0 10.3044239038
14466.225882 11869.0603437 10277.4172676 171.194210943 5800.0 9400.0 10.3044239038
14467.8250304 11914.4462696 10279.5345091 173.427555333 5900.0 9400.0 10.3044239038
14469.5061858 11960.4749424 10281.5602276 175.633251526 6000.0 9400.0 10.3044239038
14471.2749206 12007.1283253 10283.4990405 177.811410565 6100.0 9400.0 10.3044239038
14526.5526562 11827.7418354 10275.9821302 169.94152773 5700.0 9500.0 10.3044239038
14527.993555 11872.5321308 10278.2111055 172.216147621 5800.0 9500.0 10.3044239038
14529.5061695 11917.9887313 10280.3431676 174.462855924 5900.0 9500.0 10.3044239038
14531.0951782 11964.0942168 10282.3831826 176.681751716 6000.0 9500.0 10.3044239038
14587.6449991 11786.8545968 10274.3923075 168.619889543 5600.0 9600.0 10.3044239038
14588.9467705 11831.016445 10276.7388186 170.936012443 5700.0 9600.0 10.3044239038
14590.311531 11875.8668658 10278.982777 173.223974805 5800.0 9600.0 10.3044239038
14591.7432272 11921.3888969 10281.1292977 175.483862997 5900.0 9600.0 10.3044239038
14593.2461479 11967.5654939 10283.183261 177.715776645 6000.0 9600.0 10.3044239038
14650.6387399 11789.9524503 10275.1128334 169.587307618 5600.0 9700.0 10.3044239038
14651.8732997 11834.1653492 10277.474485 171.916749804 5700.0 9700.0 10.3044239038
14653.1667597 11879.0714332 10279.7330603 174.217870666 5800.0 9700.0 10.3044239038
14654.5227451 11924.6540489 10281.8936875 176.490757035 5900.0 9700.0 10.3044239038
14713.0290122 11749.3882583 10273.3280627 168.170206902 5500.0 9800.0 10.3044239038
14714.1485006 11792.9345581 10275.8134434 170.541337657 5600.0 9800.0 10.3044239038
14715.3200315 11837.1947045 10278.1898655 172.883915256 5700.0 9800.0 10.3044239038
14716.5466832 11882.1523248 10280.462702 175.198012981 5800.0 9800.0 10.3044239038
14717.8317883 11927.7910462 10282.6370937 177.48371812 5900.0 9800.0 10.3044239038
14777.0992034 11752.2201813 10273.9945348 169.097910881 5500.0 9900.0 10.3044239038
14778.1628048 11795.8064493 10276.4948333 171.48215225 5600.0 9900.0 10.3044239038
14779.2751958 11840.1103231 10278.8856665 173.837683748 5700.0 9900.0 10.3044239038
14780.4392119 11885.1156623 10281.1724186 176.16457903 5800.0 9900.0 10.3044239038
14841.6594825 11754.9501195 10274.6428172 170.012752765 5500.0 10000.0 10.3044239038
14842.6705753 11798.5733497 10277.1576706 172.409923401 5600.0 10000.0 10.3044239038
14843.7274436 11842.9176923 10279.5625658 174.778229633 5700.0 10000.0 10.3044239038
14844.8327014 11887.9672186 10281.8628975 177.117745485 5800.0 10000.0 10.3044239038
14433.3286195 12138.026409 10239.7444187 168.514822484 9800.0 5500.0 10.4300876099
14497.5347769 12142.4366942 10239.9921045 169.414778372 9900.0 5500.0 10.4300876099
14562.3266661 12146.6334079 10240.2323885 170.30179297 10000.0 5500.0 10.4300876099
14246.7995803 12163.2526317 10242.5167635 168.108991845 9500.0 5600.0 10.4300876099
14308.9698443 12168.5377235 10242.798091 169.062358683 9600.0 5600.0 10.4300876099
14371.8018393 12173.5506597 10243.0707643 170.002041682 9700.0 5600.0 10.4300876099
14435.2718723 12178.3093253 10243.3351327 170.928227514 9800.0 5600.0 10.4300876099
14499.3576647 12182.8302829 10243.5915281 171.841101935 9900.0 5600.0 10.4300876099
14564.0382548 12187.1288687 10243.8402661 172.740849692 10000.0 5600.0 10.4300876099
14127.4183768 12191.9459576 10245.3668322 168.479665859 9300.0 5700.0 10.4300876099
14187.9947976 12198.0168598 10245.6766389 169.474691146 9400.0 5700.0 10.4300876099
14249.3003695 12203.7604018 10245.9767285 170.455460699 9500.0 5700.0 10.4300876099
14311.3069391 12209.1987287 10246.2675003 171.422165319 9600.0 5700.0 10.4300876099
14373.9880816 12214.3523527 10246.5493335 172.374995094 9700.0 5700.0 10.4300876099
14437.3189914 12219.2402604 10246.8225884 173.31413929 9800.0 5700.0 10.4300876099
14501.276374 12223.8800196 10247.0876076 174.239786244 9900.0 5700.0 10.4300876099
14565.8383428 12228.2878813 10247.3447168 175.15212327 10000.0 5700.0 10.4300876099
14012.0879151 12219.0069107 10248.0350394 168.710866932 9100.0 5800.0 10.4300876099
14070.8684964 12226.0400178 10248.3761487 169.748944868 9200.0 5800.0 10.4300876099
14130.4601562 12232.6764858 10248.7063465 170.772184654 9300.0 5800.0 10.4300876099
14190.8292471 12238.9437457 10249.0260893 171.780780753 9400.0 5800.0 10.4300876099
14251.9441969 12244.8672521 10249.3358106 172.774927153 9500.0 5800.0 10.4300876099
14313.7753986 12250.4705919 10249.6359217 173.754817238 9600.0 5800.0 10.4300876099
14376.2950952 12255.7755977 10249.9268133 174.720643671 9700.0 5800.0 10.4300876099
14439.4772637 12260.8024629 10250.2088567 175.672598279 9800.0 5800.0 10.4300876099
14503.2974992 12265.569855 10250.4824048 176.610871952 9900.0 5800.0 10.4300876099
14567.7329038 12270.0950266 10250.7477933 177.53565454 10000.0 5800.0 10.4300876099
13901.4404917 12243.8470116 10250.516691 168.799672081 8900.0 5900.0 10.4300876099
13958.1749925 12252.0660434 10250.8922406 169.882217718 9000.0 5900.0 10.4300876099
14015.8204014 12259.8017072 10251.2555353 170.949333411 9100.0 5900.0 10.4300876099
14074.3364856 12267.0878021 10251.6070972 172.001216741 9200.0 5900.0 10.4300876099
14133.6854099 12273.9558322 10251.9474218 173.038065086 9300.0 5900.0 10.4300876099
14193.8316564 12280.4350859 10252.2769788 174.060075474 9400.0 5900.0 10.4300876099
14254.7419242 12286.5527341 10252.5962139 175.067444454 9500.0 5900.0 10.4300876099
14316.3850157 12292.3339424 10252.9055504 176.06036796 9600.0 5900.0 10.4300876099
14378.7317157 12297.8019906 10253.2053903 177.0390412 9700.0 5900.0 10.4300876099
13796.2712124 12265.7168067 10252.8064819 168.743138654 8700.0 6000.0 10.4300876099
13850.6501564 12275.4037561 10253.2199656 169.87158511 8800.0 6000.0 10.4300876099
13906.0610725 12284.4998472 10253.6196815 170.984001778 8900.0 6000.0 10.4300876099
13962.4562607 12293.0461186 10254.0062274 172.080588723 9000.0 6000.0 10.4300876099
14019.790581 12301.081157 10254.3801696 173.161546121 9100.0 6000.0 10.4300876099
14078.0214681 12308.6410793 10254.7420445 174.227074091 9200.0 6000.0 10.4300876099
14137.1088961 12315.7595672 10255.092361 175.27737255 9300.0 6000.0 10.4300876099
14197.0153057 12322.4679375 10255.4316018 176.312641062 9400.0 6000.0 10.4300876099
14257.7055055 12328.7952395 10255.7602248 177.333078703 9500.0 6000.0 10.4300876099
13697.5724249 12283.6715556 10254.8983791 168.538310242 8500.0 6100.0 10.4300876099
13749.2175618 12295.1761811 10255.3536937 169.714105503 8600.0 6100.0 10.4300876099
13802.0390124 12305.9596756 10255.7935354 170.873264603 8700.0 6100.0 10.4300876099
13855.9815281 12316.0703884 10256.2185883 172.015989366 8800.0 6100.0 10.4300876099
13910.9921506 12325.5544911 10256.6295001 173.142482083 8900.0 6100.0 10.4300876099
13967.0204421 12334.4557452 10257.026884 174.252945326 9000.0 6100.0 10.4300876099
14024.018614 12342.815371 10257.411321 175.347581781 9100.0 6100.0 10.4300876099
14081.9415748 12350.6719979 10257.7833615 176.426594077 9200.0 6100.0 10.4300876099
14140.7469156 12358.0616772 10258.1435277 177.49018464 9300.0 6100.0 10.4300876099
13606.5574636 12296.5476151 10256.7854919 168.182223483 8300.0 6200.0 10.4300876099
13655.0191391 12310.2900192 10257.2869917 169.406826773 8400.0 6200.0 10.4300876099
13704.8230163 12323.1599934 10257.7710941 170.614182727 8500.0 6200.0 10.4300876099
13755.9081002 12335.2113838 10258.2385828 171.804494108 8600.0 6200.0 10.4300876099
13808.2145319 12346.497018 10258.690199 172.977964544 8700.0 6200.0 10.4300876099
13861.6842148 12357.0680771 10259.1266436 174.134798329 8800.0 6200.0 10.4300876099
13916.261271 12366.9736364 10259.5485802 175.275200225 8900.0 6200.0 10.4300876099
13971.8923517 12376.2603531 10259.956637 176.399375283 9000.0 6200.0 10.4300876099
14028.5268265 12384.9722753 10260.3514094 177.507528667 9100.0 6200.0 10.4300876099
13569.4219052 12319.4290477 10259.0124879 168.946793527 8200.0 6300.0 10.4300876099
13615.7133444 12334.8502458 10259.5454748 170.203809846 8300.0 6300.0 10.4300876099
13663.4633726 12349.2903519 10260.0597883 171.443167581 8400.0 6300.0 10.4300876099
13712.609032 12362.8050356 10260.5562768 172.66507082 8500.0 6300.0 10.4300876099
13763.0871055 12375.4503472 10261.035742 173.869724744 8600.0 6300.0 10.4300876099
13814.8351009 12387.2817306 10261.4989422 175.057335408 8700.0 6300.0 10.4300876099
13867.7920256 12398.3532463 10261.9465949 176.228109544 8800.0 6300.0 10.4300876099
13921.8989672 12408.7169889 10262.379379 177.382254358 8900.0 6300.0 10.4300876099
13493.9680239 12321.104201 10260.5217237 168.331055417 8000.0 6400.0 10.4300876099
13536.2175134 12339.5748653 10261.1087737 169.639200347 8100.0 6400.0 10.4300876099
13580.1030575 12356.9024103 10261.674823 170.929070982 8200.0 6400.0 10.4300876099
13625.5668978 12373.1370351 10262.2208432 172.200870885 8300.0 6400.0 10.4300876099
13672.5472696 12388.3330729 10262.7477517 173.454805188 8400.0 6400.0 10.4300876099
13720.9800016 12402.5473883 10263.2564155 174.691080354 8500.0 6400.0 10.4300876099
13770.7999179 12415.8379728 10263.7476542 175.909903951 8600.0 6400.0 10.4300876099
13821.9420167 12428.2627631 10264.2222428 177.111484433 8700.0 6400.0 10.4300876099
13467.9414097 12335.7823039 10262.4519093 168.917418171 7900.0 6500.0 10.4300876099
13507.4376456 12356.4902239 10263.0751984 170.259270442 8000.0 6500.0 10.4300876099
13548.6766521 12375.9564975 10263.6759675 171.582435265 8100.0 6500.0 10.4300876099
13591.6098015 12394.2220414 10264.255267 172.887116678 8200.0 6500.0 10.4300876099
13636.1812154 12411.3351546 10264.8140886 174.173520551 8300.0 6500.0 10.4300876099
13682.3296602 12427.3496203 10265.3533689 175.441854345 8400.0 6500.0 10.4300876099
13729.9903423 12442.3229073 10265.873993 176.692326867 8500.0 6500.0 10.4300876099
13779.0965272 12456.3145485 10266.3767977 177.925148041 8600.0 6500.0 10.4300876099
13412.362127 12322.0523527 10263.5644488 168.035546764 7700.0 6600.0 10.4300876099
13447.0466955 12346.5298657 10264.2511554 169.430846457 7800.0 6600.0 10.4300876099
13483.5808258 12369.6753052 10264.9125243 170.80684396 7900.0 6600.0 10.4300876099
13521.9439499 12391.5012314 10265.5497584 172.16374105 8000.0 6600.0 10.4300876099
13562.1030225 12412.0328222 10266.1639926 173.501741897 8100.0 6600.0 10.4300876099
13604.0141749 12431.3062144 10266.7562978 174.821052799 8200.0 6600.0 10.4300876099
13647.6246219 12449.3665949 10267.3276854 176.121881906 8300.0 6600.0 10.4300876099
13692.8746682 12466.2661895 10267.8791106 177.404438978 8400.0 6600.0 10.4300876099
13400.1753615 12325.8344524 10265.1914811 168.440904429 7600.0 6700.0 10.4300876099
13431.7056404 12352.9242146 10265.9200203 169.871196451 7700.0 6700.0 10.4300876099
13465.1142831 12378.6617968 10266.6214095 171.281774457 7800.0 6700.0 10.4300876099
13500.4052043 12403.0351103 10267.2969476 172.672839688 7900.0 6700.0 10.4300876099
13537.5673981 12426.0471316 10267.9478599 174.0445961 8000.0 6700.0 10.4300876099
13576.5758614 12447.7149747 10268.5753024 175.397250072 8100.0 6700.0 10.4300876099
13617.393045 12468.0684377 10269.180366 176.731010131 8200.0 6700.0 10.4300876099
13393.9122085 12324.9018259 10266.6864023 168.772622847 7500.0 6800.0 10.4300876099
13422.2403953 12354.6425216 10267.4589354 170.238337966 7600.0 6800.0 10.4300876099
13452.4287165 12383.058146 10268.2023917 171.683928677 7700.0 6800.0 10.4300876099
13484.5086285 12410.1088965 10268.918173 173.109595301 7800.0 6800.0 10.4300876099
13518.4960008 12435.7707068 10269.6076011 174.515541203 7900.0 6800.0 10.4300876099
13554.3908802 12460.0354792 10270.2719229 175.901972491 8000.0 6800.0 10.4300876099
13592.1779652 12482.910606 10270.912315 177.269097723 8100.0 6800.0 10.4300876099
13393.6657455 12319.1611575 10268.0493806 169.030589319 7400.0 6900.0 10.4300876099
13418.832708 12351.5026127 10268.8681896 170.532154291 7500.0 6900.0 10.4300876099
13445.7919334 12382.5959371 10269.6558733 172.013186382 7600.0 6900.0 10.4300876099
13474.601684 12412.3743436 10270.4139436 173.473884582 7700.0 6900.0 10.4300876099
13505.3062385 12440.7851842 10271.1438258 174.914451273 7800.0 6900.0 10.4300876099
