11751.3103017 10072.7119948 8765.15418001 170.931707832 5100.0 6200.0 10.4300876099
11759.5362695 10112.0434052 8767.54074834 173.436761626 5200.0 6200.0 10.4300876099
11768.3074875 10151.6696287 8769.80992602 175.905302899 5300.0 6200.0 10.4300876099
11784.4910291 10046.0294526 8764.93248839 170.258866627 5000.0 6300.0 10.4300876099
11791.7950603 10085.3664388 8767.49960948 172.828914467 5100.0 6300.0 10.4300876099
11799.5750068 10125.0873522 8769.94014648 175.361865356 5200.0 6300.0 10.4300876099
11807.8684614 10165.1369255 8772.26119294 177.857900762 5300.0 6300.0 10.4300876099
11819.9971321 10018.7081119 8764.38266769 169.464472609 4900.0 6400.0 10.4300876099
11826.4880692 10057.9207572 8767.14079653 172.100061798 5000.0 6400.0 10.4300876099
11833.3939046 10097.5985575 8769.76276001 174.697994649 5100.0 6400.0 10.4300876099
11840.7471314 10137.690895 8772.25605665 177.258431791 5200.0 6400.0 10.4300876099
11857.6541294 9990.93113131 8763.49765776 168.548701902 4800.0 6500.0 10.4300876099
11863.4289179 10029.9011416 8766.45748895 171.250345918 4900.0 6500.0 10.4300876099
11869.5653065 10069.4101954 8769.2712313 173.913801251 5000.0 6500.0 10.4300876099
11876.0912085 10109.4118421 8771.94675717 176.539205937 5100.0 6500.0 10.4300876099
11902.4472082 10001.4866619 8765.44271167 170.279956298 4800.0 6600.0 10.4300876099
11907.9068819 10040.7130056 8768.45881274 173.009440782 4900.0 6600.0 10.4300876099
11913.7057275 10080.502825 8771.32682138 175.700346964 5000.0 6600.0 10.4300876099
11943.3882843 9972.84083936 8764.08940555 169.189130502 4700.0 6700.0 10.4300876099
11948.2529034 10011.6814006 8767.31859777 171.985114884 4800.0 6700.0 10.4300876099
11953.4131062 10051.1498603 8770.38955854 174.742022635 4900.0 6700.0 10.4300876099
11958.8911596 10091.2050457 8773.31049857 177.459968409 5000.0 6700.0 10.4300876099
11990.4536532 9982.4739818 8765.84359361 170.84107219 4700.0 6800.0 10.4300876099
11995.0527715 10021.5222366 8769.12811608 173.664445636 4800.0 6800.0 10.4300876099
11999.9288003 10061.2189244 8772.25254443 176.448363664 4900.0 6800.0 10.4300876099
12034.3744297 9953.23443333 8764.02681546 169.577609356 4600.0 6900.0 10.4300876099
12038.480257 9991.77333721 8767.53555446 172.467874585 4700.0 6900.0 10.4300876099
12042.8277335 10031.0168887 8770.87396252 175.31822258 4800.0 6900.0 10.4300876099
12079.894342 9924.09260467 8761.86140402 168.195072166 4500.0 7000.0 10.4300876099
12083.5660008 9962.04174116 8765.60494315 171.15261511 4600.0 7000.0 10.4300876099
12087.4489748 10000.7468869 8769.16785508 174.069812721 4700.0 7000.0 10.4300876099
12091.5582249 10040.1737569 8772.55872975 176.946725213 4800.0 7000.0 10.4300876099
12130.1940086 9932.45243558 8763.32947965 169.719020998 4500.0 7100.0 10.4300876099
12133.6682218 9970.54228571 8767.12733553 172.703447695 4600.0 7100.0 10.4300876099
12137.3403725 10009.4031234 8770.74295902 175.647166469 4700.0 7100.0 10.4300876099
12178.2604901 9903.11802871 8760.702633 168.167495405 4400.0 7200.0 10.4300876099
12181.3744174 9940.52317989 8764.74564865 171.219488347 4500.0 7200.0 10.4300876099
12184.6619337 9978.74451237 8768.5963231 174.230386611 4600.0 7200.0 10.4300876099
12188.1348182 10017.7509337 8772.26322856 177.200220017 4700.0 7200.0 10.4300876099
12230.4683371 9910.79765478 8762.01631501 169.618344009 4400.0 7300.0 10.4300876099
12233.4167846 9948.31314037 8766.11210585 172.696752637 4500.0 7300.0 10.4300876099
12236.5278981 9986.65714287 8770.01413667 175.733715105 4600.0 7300.0 10.4300876099
12283.51022 9918.21262509 8763.28387181 171.046679199 4400.0 7400.0 10.4300876099
12286.3023387 9955.83080314 8767.43094893 174.151095511 4500.0 7400.0 10.4300876099
12289.2468832 9994.28908753 8771.38291048 177.213719702 4600.0 7400.0 10.4300876099
12334.8576168 9888.53614411 8760.10563597 169.280629945 4300.0 7500.0 10.4300876099
12337.3678786 9925.3711474 8764.50726732 172.452780386 4400.0 7500.0 10.4300876099
12340.0123911 9963.08476447 8768.70418186 175.582801385 4500.0 7500.0 10.4300876099
12389.6439064 9895.36739658 8761.2371499 170.639237128 4300.0 7600.0 10.4300876099
12392.0231938 9932.28147908 8765.68837527 173.83692929 4400.0 7600.0 10.4300876099
12394.5283983 9970.08366674 8769.93371838 176.992157028 4500.0 7600.0 10.4300876099
12443.0582733 9865.89974416 8757.61530535 168.710982806 4200.0 7700.0 10.4300876099
12445.2025813 9901.96461161 8762.32958662 171.976573831 4300.0 7700.0 10.4300876099
12447.4582377 9938.95187426 8766.8289829 175.199409544 4400.0 7700.0 10.4300876099
12499.4818963 9872.2109202 8758.62256807 170.002254419 4200.0 7800.0 10.4300876099
12501.5163259 9908.33565804 8763.3846082 173.292920033 4300.0 7800.0 10.4300876099
12503.6553158 9945.39053839 8767.93079463 176.540506313 4400.0 7800.0 10.4300876099
12556.6373752 9878.30846755 8759.59538569 171.273209592 4200.0 7900.0 10.4300876099
12558.5680831 9914.48832709 8764.40379812 174.588556863 4300.0 7900.0 10.4300876099
12560.5970029 9951.60558945 8768.99543565 177.860505937 4400.0 7900.0 10.4300876099
12612.7627675 9848.93628284 8755.45698563 169.140849218 4100.0 8000.0 10.4300876099
12614.5082699 9884.19978185 8760.53522306 172.524124972 4200.0 8000.0 10.4300876099
12616.3410828 9920.430301 8765.3886649 175.863766268 4300.0 8000.0 10.4300876099
12671.4201389 9854.58806198 8756.32078055 170.347782145 4100.0 8100.0 10.4300876099
12673.0784381 9889.8921346 8761.44347456 173.755277696 4200.0 8100.0 10.4300876099
12674.8188648 9926.16912696 8766.34064559 177.118830698 4300.0 8100.0 10.4300876099
12729.2534555 9825.70977398 8751.75730207 168.060150815 4000.0 8200.0 10.4300876099
12730.7560899 9860.05155453 8757.15561359 171.535611684 4100.0 8200.0 10.4300876099
12732.332053 9895.39265239 8762.32146753 174.966945096 4200.0 8200.0 10.4300876099
12789.3262531 9830.96277768 8752.52195529 169.205390132 4000.0 8300.0 10.4300876099
12790.7553942 9865.33349664 8757.96270548 172.704609696 4100.0 8300.0 10.4300876099
12792.2536169 9900.70830001 8763.17046558 176.159404425 4200.0 8300.0 10.4300876099
12850.0434405 9836.0436011 8753.26127215 170.332445382 4000.0 8400.0 10.4300876099
12851.403152 9870.44046026 8758.74321768 173.855047703 4100.0 8400.0 10.4300876099
12852.8279709 9905.84586711 8763.99167181 177.332932591 4200.0 8400.0 10.4300876099
12911.3906816 9840.95845458 8753.97631545 171.441582061 4000.0 8500.0 10.4300876099
12912.6847979 9875.37884288 8759.49825537 174.98719665 4100.0 8500.0 10.4300876099
12467.3246371 10301.0946996 8702.95866435 168.604338421 8300.0 4000.0 10.5557513161
12527.1989738 10309.2994972 8703.18854346 169.680518935 8400.0 4000.0 10.5557513161
12587.9002078 10317.1177662 8703.41026273 170.73871654 8500.0 4000.0 10.5557513161
12296.3884422 10304.019042 8708.28359166 168.737373136 8000.0 4100.0 10.5557513161
12353.3828251 10313.7154013 8708.55879481 169.893113103 8100.0 4100.0 10.5557513161
12411.3117264 10322.9418883 8708.82388332 171.029594254 8200.0 4100.0 10.5557513161
12470.1421435 10331.7234674 8709.07934501 172.147117389 8300.0 4100.0 10.5557513161
12529.8422167 10340.0841063 8709.32563886 173.245981912 8400.0 4100.0 10.5557513161
12590.3812756 10348.0467279 8709.563197 174.326485592 8500.0 4100.0 10.5557513161
12135.7663769 10301.9510098 8713.27933317 168.510094209 7700.0 4200.0 10.5557513161
12189.4658411 10313.4754942 8713.60907766 169.750216093 7800.0 4200.0 10.5557513161
12244.2235794 10324.4321834 8713.92626329 170.969760919 7900.0 4200.0 10.5557513161
12300.0027438 10334.8493921 8714.23151634 172.169038268 8000.0 4200.0 10.5557513161
12356.7672971 10344.7547813 8714.5254249 173.348357101 8100.0 4200.0 10.5557513161
12414.4821699 10354.1751984 8714.80854159 174.508025472 8200.0 4200.0 10.5557513161
12473.1133777 10363.1365576 8715.08138611 175.648350257 8300.0 4200.0 10.5557513161
12532.6281043 10371.6637532 8715.34444746 176.769636907 8400.0 4200.0 10.5557513161
12592.9947555 10379.7806038 8715.59818612 177.872189211 8500.0 4200.0 10.5557513161
12037.0263204 10307.2455361 8718.29678615 169.235110148 7500.0 4300.0 10.5557513161
12088.1516982 10320.3116352 8718.67673641 170.542643202 7600.0 4300.0 10.5557513161
12140.4325371 10332.7312082 8719.04186768 171.828562244 7700.0 4300.0 10.5557513161
12193.8301195 10344.5340718 8719.39293513 173.093183202 7800.0 4300.0 10.5557513161
12248.306012 10355.7499249 8719.73064701 174.336822021 7900.0 4300.0 10.5557513161
12303.8223423 10366.4080678 8720.05566808 175.55979433 8000.0 4300.0 10.5557513161
12360.3420244 10376.5371741 8720.36862267 176.762415126 8100.0 4300.0 10.5557513161
12417.8289348 10386.1651117 8720.67009757 177.944998485 8200.0 4300.0 10.5557513161
11897.8700136 10293.4802901 8722.5724405 168.330712362 7200.0 4400.0 10.5557513161
11944.8577261 10309.0734734 8723.02825124 169.731274337 7300.0 4400.0 10.5557513161
11993.1402131 10323.9096158 8723.46561801 171.108848311 7400.0 4400.0 10.5557513161
12042.6797422 10338.016976 8723.8855127 172.463753876 7500.0 4400.0 10.5557513161
12093.4374764 10351.4250975 8724.28884503 173.796311792 7600.0 4400.0 10.5557513161
12145.3739671 10364.1643121 8724.6764672 175.106843581 7700.0 4400.0 10.5557513161
12198.4495866 10376.2653033 8725.04917808 176.395671143 7800.0 4400.0 10.5557513161
12252.6248971 10387.7587332 8725.40772707 177.663116399 7900.0 4400.0 10.5557513161
11816.2670254 10289.0649339 8726.9256028 168.518391812 7000.0 4500.0 10.5557513161
11860.0365453 10306.7403922 8727.45041002 169.992726206 7100.0 4500.0 10.5557513161
11905.1968787 10323.5834638 8727.95345974 171.443002434 7200.0 4500.0 10.5557513161
11951.7144904 10339.617776 8728.43592302 172.869542215 7300.0 4500.0 10.5557513161
11999.5532666 10354.8697277 8728.89889474 174.272669357 7400.0 4500.0 10.5557513161
12048.6751541 10369.3678461 8729.34339934 175.652709298 7500.0 4500.0 10.5557513161
12099.0407539 10383.1421875 8729.77039602 177.009988666 7600.0 4500.0 10.5557513161
11743.0690434 10279.5617394 8730.93424111 168.462811347 6800.0 4600.0 10.5557513161
11783.3637501 10299.5305151 8731.53811351 170.013608679 6900.0 4600.0 10.5557513161
11825.130797 10318.6071148 8732.11633434 171.539270649 7000.0 4600.0 10.5557513161
11868.3451381 10336.8062068 8732.67031309 173.040118902 7100.0 4600.0 10.5557513161
11912.9773747 10354.1470204 8733.20136615 174.516478231 7200.0 4600.0 10.5557513161
11958.9944566 10370.6526389 8733.71072386 175.968676052 7300.0 4600.0 10.5557513161
12006.3603856 10386.3492904 8734.1995369 177.397041911 7400.0 4600.0 10.5557513161
11678.9953759 10264.3430973 8734.56943337 168.158132491 6600.0 4700.0 10.5557513161
11715.6060421 10286.7664152 8735.26395391 169.788089233 6700.0 4700.0 10.5557513161
11753.7439534 10308.2655243 8735.92824781 171.391831763 6800.0 4700.0 10.5557513161
11793.3972739 10328.8413722 8736.56400937 172.969679146 6900.0 4700.0 10.5557513161
11834.548082 10348.5012179 8737.17281951 174.521954788 7000.0 4700.0 10.5557513161
11877.1729618 10367.2580335 8737.75615424 176.048985853 7100.0 4700.0 10.5557513161
11921.2436765 10385.129824 8738.31539265 177.551102705 7200.0 4700.0 10.5557513161
11657.4147466 10267.8905733 8738.59777922 169.310384004 6500.0 4800.0 10.5557513161
11691.7560724 10291.9302416 8739.3606828 170.99490095 6600.0 4800.0 10.5557513161
11727.6463323 10315.0366756 8740.09002095 172.652442921 6700.0 4800.0 10.5557513161
11765.0836188 10337.2005825 8740.78768958 174.283329246 6800.0 4800.0 10.5557513161
11804.0590444 10358.4198877 8741.45545732 175.88788429 6900.0 4800.0 10.5557513161
11844.5571665 10378.6993016 8742.09497507 177.466436834 7000.0 4800.0 10.5557513161
11609.2351964 10242.5564926 8741.50614856 168.574785125 6300.0 4900.0 10.5557513161
11639.7130462 10269.151454 8742.38208474 170.342755529 6400.0 4900.0 10.5557513161
11671.7284315 10294.8494318 8743.21855513 172.08267923 6500.0 4900.0 10.5557513161
11705.2982982 10319.621691 8744.01782949 173.79486845 6600.0 4900.0 10.5557513161
11740.4320686 10343.4472807 8744.78202372 175.47964188 6700.0 4900.0 10.5557513161
11777.1316096 10366.3130567 8745.51311146 177.137323991 6800.0 4900.0 10.5557513161
11597.8989005 10239.7465396 8744.95729017 169.429764054 6200.0 5000.0 10.5557513161
11626.0452842 10267.9764513 8745.91647653 171.254733603 6300.0 5000.0 10.5557513161
11655.7043869 10295.3480348 8746.83199945 173.050901816 6400.0 5000.0 10.5557513161
11686.9050776 10321.8202717 8747.70638536 174.818578488 6500.0 5000.0 10.5557513161
11719.6689179 10347.3597264 8748.54198956 176.558080714 6600.0 5000.0 10.5557513161
11566.2785472 10203.8578698 8747.04690121 168.250418841 6000.0 5100.0 10.5557513161
11590.6897274 10234.4290436 8748.14671123 170.163058978 6100.0 5100.0 10.5557513161
11616.5236913 10264.2589452 8749.19530093 172.045850588 6200.0 5100.0 10.5557513161
11643.8264185 10293.2887638 8750.19567903 173.899090992 6300.0 5100.0 10.5557513161
11672.6381701 10321.46571 8751.15064996 175.723086488 6400.0 5100.0 10.5557513161
11702.9926542 10348.7438387 8752.06282859 177.518151559 6500.0 5100.0 10.5557513161
11565.4185649 10194.5607404 8749.86760376 168.802250078 5900.0 5200.0 10.5557513161
11587.6383785 10226.5793188 8751.06856054 170.774260546 6000.0 5200.0 10.5557513161
11611.2103104 10257.942462 8752.21305842 172.715684339 6100.0 5200.0 10.5557513161
11636.1889191 10288.5823652 8753.30442647 174.626813183 6200.0 5200.0 10.5557513161
11662.62447 10318.4358371 8754.34576897 176.507948757 6300.0 5200.0 10.5557513161
11568.6008296 10182.8703314 8752.40767642 169.230838242 5800.0 5300.0 10.5557513161
11588.7228405 10216.2254301 8753.71706316 171.2630061 5900.0 5300.0 10.5557513161
11610.1128717 10249.0248656 8754.96434028 173.263857931 6000.0 5300.0 10.5557513161
11632.8317237 10281.1941567 8756.15318007 175.233678629 6100.0 5300.0 10.5557513161
11656.9375553 10312.661802 8757.2870088 177.172764067 6200.0 5300.0 10.5557513161
11575.7302998 10168.8883157 8754.66096349 169.535884597 5700.0 5400.0 10.5557513161
11593.8703613 10203.4462795 8756.0864611 171.628979556 5800.0 5400.0 10.5557513161
11613.1846195 10237.5585939 8757.44376824 173.690039482 5900.0 5400.0 10.5557513161
11633.7375128 10271.1466871 8758.73692283 175.719341142 6000.0 5400.0 10.5557513161
11655.5925168 10304.1333057 8759.96969524 177.717173358 6100.0 5400.0 10.5557513161
11586.672335 10152.7561248 8756.6212616 169.717138591 5600.0 5500.0 10.5557513161
11602.9628796 10188.3662318 8758.17095861 171.871911364 5700.0 5500.0 10.5557513161
11620.3281061 10223.6469232 8759.64593801 173.993942053 5800.0 5500.0 10.5557513161
11638.8335233 10258.518086 8761.05062486 176.083497947 5900.0 5500.0 10.5557513161
11601.2611583 10134.6465333 8758.28227385 169.774397965 5500.0 5600.0 10.5557513161
11615.8450442 10171.147147 8759.96467299 171.991578553 5600.0 5600.0 10.5557513161
11631.4023068 10207.4369063 8761.56536772 174.175323638 5700.0 5600.0 10.5557513161
11647.997253 10243.4364144 8763.08918998 176.32588961 5800.0 5600.0 10.5557513161
11619.3090647 10114.7544896 8759.63757185 169.707508943 5400.0 5700.0 10.5557513161
11632.3336589 10151.9789777 8761.46159231 171.987804874 5500.0 5700.0 10.5557513161
11646.2319391 10189.1101002 8763.19645218 174.233987237 5600.0 5700.0 10.5557513161
11661.0652013 10226.0709732 8764.84740753 176.446300059 5700.0 5700.0 10.5557513161
11640.6153683 10093.2881959 8760.68056696 169.51636652 5300.0 5800.0 10.5557513161
11652.2273806 10131.0701052 8762.65554101 171.860461025 5400.0 5800.0 10.5557513161
11664.6176936 10168.8723741 8764.53342413 174.169781036 5500.0 5800.0 10.5557513161
11677.8433127 10206.621903 8766.31991002 176.444556696 5600.0 5800.0 10.5557513161
11664.974344 10070.4611848 8761.40449257 169.200914829 5200.0 5900.0 10.5557513161
11675.3157082 10108.6383757 8763.54015501 171.609464965 5300.0 5900.0 10.5557513161
11686.3461967 10146.9439775 8765.57032352 173.982598665 5400.0 5900.0 10.5557513161
11698.117756 10185.3094398 8767.50113803 176.320530602 5500.0 5900.0 10.5557513161
11692.1817357 10046.485814 8761.80239886 168.761147604 5100.0 6000.0 10.5557513161
11701.3866255 10084.90347 8764.10886764 171.234782335 5200.0 6000.0 10.5557513161
11711.1988319 10123.5507393 8766.30097631 173.672379554 5300.0 6000.0 10.5557513161
11721.6649119 10162.3639546 8768.38531302 176.074136843 5400.0 6000.0 10.5557513161
11722.03969 10021.5683215 8761.86716223 168.197108725 5000.0 6100.0 10.5557513161
11730.2326033 10060.0809013 8764.35490826 170.736426944 5100.0 6100.0 10.5557513161
11738.9589245 10098.9168918 8766.71898407 173.239109387 5200.0 6100.0 10.5557513161
11748.2598281 10138.0175147 8768.96641981 175.705334861 5300.0 6100.0 10.5557513161
11761.6549404 10034.3776587 8764.27131525 170.114461368 5000.0 6200.0 10.5557513161
11769.4171341 10073.2596748 8766.81772622 172.682820638 5100.0 6200.0 10.5557513161
11777.6828053 10112.4973027 8769.23819969 175.214128973 5200.0 6200.0 10.5557513161
11786.491074 10152.0337595 8771.53982645 177.708567088 5300.0 6200.0 10.5557513161
11795.4666069 10007.9893324 8763.85096541 169.368997617 4900.0 6300.0 10.5557513161
11802.3751499 10046.7856208 8766.59037645 172.003593207 5000.0 6300.0 10.5557513161
11809.7241014 10086.0209051 8769.19415605 174.600568944 5100.0 6300.0 10.5557513161
11817.5475139 10125.6430115 8771.66980781 177.160084768 5200.0 6300.0 10.5557513161
11831.4938474 9981.09845817 8763.086622 168.500197897 4800.0 6400.0 10.5557513161
11837.6479309 10019.6882794 8766.02993545 171.20155513 4900.0 6400.0 10.5557513161
11844.1869514 10058.7932694 8768.82757417 173.864750671 5000.0 6400.0 10.5557513161
11851.1403419 10098.3654542 8771.48742303 176.489921911 5100.0 6400.0 10.5557513161
11875.0647909 9992.1470776 8765.12928193 170.276883388 4800.0 6500.0 10.5557513161
11880.8892105 10031.0050226 8768.13155694 173.00681694 4900.0 6500.0 10.5557513161
11887.0753945 10070.4034185 8770.98604789 175.69818913 5000.0 6500.0 10.5557513161
11914.4696268 9964.32701584 8763.88124401 169.22980478 4700.0 6600.0 10.5557513161
11919.6639455 10002.8318214 8767.0990788 172.026958272 4800.0 6600.0 10.5557513161
11925.1742256 10041.9438285 8770.15886839 174.785042725 4900.0 6600.0 10.5557513161
11931.0241448 10081.6204419 8773.06884417 177.504172207 5000.0 6600.0 10.5557513161
11955.7205537 9936.3789347 8762.27869313 168.060596884 4600.0 6700.0 10.5557513161
11960.3592809 9974.43442865 8765.72305959 170.925413846 4700.0 6700.0 10.5557513161
11965.2742407 10013.1580052 8768.99893725 173.75068557 4800.0 6700.0 10.5557513161
