11066.6353543 9842.19086358 8247.83284796 173.625070983 6200.0 5100.0 9.17345054848
11097.5330761 9870.05401414 8248.76071693 175.41787553 6300.0 5100.0 9.17345054848
11130.1921438 9896.80734611 8249.64640675 177.180059108 6400.0 5100.0 9.17345054848
10983.5055485 9743.8651965 8247.26116974 168.557139787 5800.0 5200.0 9.17345054848
11006.7566508 9776.58995234 8248.42752561 170.504259046 5900.0 5200.0 9.17345054848
11031.5663571 9808.46405604 8249.53815359 172.418783452 6000.0 5200.0 9.17345054848
11057.9988819 9839.40904058 8250.59640301 174.301082009 6100.0 5200.0 9.17345054848
11086.1111607 9869.35407452 8251.60539133 176.151533248 6200.0 5200.0 9.17345054848
11115.9513405 9898.2374571 8252.56802117 177.970524234 6300.0 5200.0 9.17345054848
10987.6366266 9732.17906334 8249.48641123 168.930177729 5700.0 5300.0 9.17345054848
11008.4199602 9766.60352327 8250.75494142 170.93832049 5800.0 5300.0 9.17345054848
11030.6577414 9800.29801162 8251.96226159 172.913045872 5900.0 5300.0 9.17345054848
11054.424771 9833.17301009 8253.11206625 174.854717263 6000.0 5300.0 9.17345054848
11079.7912004 9865.14402472 8254.20779549 176.763708762 6100.0 5300.0 9.17345054848
10996.4113741 9717.51411063 8251.44027718 169.177916612 5600.0 5400.0 9.17345054848
11014.8802233 9753.46666378 8252.81814045 171.24794242 5700.0 5400.0 9.17345054848
11034.6833478 9788.82648189 8254.12888682 173.283737509 5800.0 5400.0 9.17345054848
11055.9017495 9823.49735942 8255.37658049 175.285658162 5900.0 5400.0 9.17345054848
11078.6145798 9857.38533641 8256.56500788 177.254072631 6000.0 5400.0 9.17345054848
11009.6283895 9700.07689259 8253.11819154 169.300126106 5500.0 5500.0 9.17345054848
11025.9620292 9737.35941388 8254.61296226 171.432876745 5600.0 5500.0 9.17345054848
11043.5008432 9774.19592103 8256.03426414 173.530594346 5700.0 5500.0 9.17345054848
11062.3276383 9810.4878977 8257.38655526 175.593626525 5800.0 5500.0 9.17345054848
11082.5259214 9846.13654237 8258.6739922 177.622334187 5900.0 5500.0 9.17345054848
11027.0399012 9680.12074399 8254.51533807 169.296621739 5400.0 5600.0 9.17345054848
11041.4323763 9718.51980407 8256.13502121 171.492919279 5500.0 5600.0 9.17345054848
11056.8987949 9756.62227048 8257.67441975 173.653394402 5600.0 5600.0 9.17345054848
11073.5199551 9794.33111121 8259.13840904 175.77838441 5700.0 5600.0 9.17345054848
11091.3793659 9831.54701733 8260.53153921 177.868241293 5800.0 5600.0 9.17345054848
11048.3692791 9657.92831442 8255.62661433 169.167265107 5300.0 5700.0 9.17345054848
11061.0189468 9697.22563084 8257.37965746 171.427909874 5400.0 5700.0 9.17345054848
11074.6148917 9736.3727905 8259.04512012 173.651957777 5500.0 5700.0 9.17345054848
11089.2330281 9775.27710417 8260.62831667 175.83973409 5600.0 5700.0 9.17345054848
11104.9533298 9813.84227486 8262.13421325 177.99158023 5700.0 5700.0 9.17345054848
11073.3271772 9633.79546306 8256.44659423 168.911964225 5200.0 5800.0 9.17345054848
11084.4281079 9673.77649681 8258.34189543 171.237732687 5300.0 5800.0 9.17345054848
11096.3553881 9713.74666038 8260.14182733 173.526146849 5400.0 5800.0 9.17345054848
11109.1782089 9753.61943305 8261.85216251 175.777518156 5500.0 5800.0 9.17345054848
11122.9705337 9793.30398936 8263.47830383 177.992175724 5600.0 5800.0 9.17345054848
11101.624817 9608.0180014 8256.96950052 168.530674007 5100.0 5900.0 9.17345054848
11111.3605356 9648.4782194 8259.01641073 170.922316587 5200.0 5900.0 9.17345054848
11121.8130238 9689.05709644 8260.95966176 173.275866591 5300.0 5900.0 9.17345054848
11133.0438455 9729.67517451 8262.80549992 175.591619763 5400.0 5900.0 9.17345054848
11145.1195329 9770.24850807 8264.55978278 177.869891115 5500.0 5900.0 9.17345054848
11132.9838255 9580.88186942 8257.18918856 168.023396881 5000.0 6000.0 9.17345054848
11141.5233617 9621.63070536 8259.39750683 170.481635694 5100.0 6000.0 9.17345054848
11150.6816861 9662.61671676 8261.49337321 172.901065042 5200.0 6000.0 9.17345054848
11160.5125626 9703.76767721 8263.48351803 175.281963021 5300.0 6000.0 9.17345054848
11171.074554 9745.00705116 8265.37426777 177.624628657 5400.0 6000.0 9.17345054848
11174.6386346 9593.51950012 8259.47910295 169.915710056 5000.0 6100.0 9.17345054848
11182.6671556 9634.72681366 8261.73732147 172.401733902 5100.0 6100.0 9.17345054848
11191.2745892 9676.21325838 8263.88101669 174.84851351 5200.0 6100.0 9.17345054848
11200.5116347 9717.90960003 8265.91699282 177.256329966 5300.0 6100.0 9.17345054848
11210.4484739 9564.41062929 8259.25473476 169.224606448 4900.0 6200.0 9.17345054848
11217.4940812 9605.67038418 8261.68546802 171.777909273 5000.0 6200.0 9.17345054848
11225.0369135 9647.31206192 8263.99239078 174.29127895 5100.0 6200.0 9.17345054848
11233.1203239 9689.27321732 8266.18278682 176.764976602 5200.0 6200.0 9.17345054848
11248.717585 9534.54806481 8258.71757013 168.408439315 4800.0 6300.0 9.17345054848
11254.9097961 9575.7083064 8261.33138034 171.029672519 4900.0 6300.0 9.17345054848
11261.5287337 9617.34260975 8263.81162538 173.610309989 5000.0 6300.0 9.17345054848
11268.611142 9659.39459584 8266.16606138 176.150590798 5100.0 6300.0 9.17345054848
11294.6857473 9545.07788728 8260.66825098 170.157151268 4800.0 6400.0 9.17345054848
11300.5039876 9586.55926133 8263.33230343 172.80570114 4900.0 6400.0 9.17345054848
11306.7195296 9628.54610902 8265.86080913 175.413236311 5000.0 6400.0 9.17345054848
11313.3664972 9670.98462133 8268.26157593 177.979998189 5100.0 6400.0 9.17345054848
11336.6172784 9513.99303853 8259.6889334 169.160520531 4700.0 6500.0 9.17345054848
11341.7417912 9555.19174828 8262.54762782 171.877591834 4800.0 6500.0 9.17345054848
11347.2071795 9596.97446363 8265.26061448 174.553019419 4900.0 6500.0 9.17345054848
11353.0420909 9639.29234745 8267.83614348 177.18702018 5000.0 6500.0 9.17345054848
11380.5223825 9482.64546373 8258.38599727 168.040003938 4600.0 6600.0 9.17345054848
11385.0455155 9523.44605369 8261.45046016 170.826167605 4700.0 6600.0 9.17345054848
11389.8615997 9564.90110817 8264.35867854 173.570090038 4800.0 6600.0 9.17345054848
11394.9946171 9606.96599323 8267.11931023 176.271961404 4900.0 6600.0 9.17345054848
11430.2410701 9491.50606544 8260.03337856 169.651661387 4600.0 6700.0 9.17345054848
11434.4945929 9532.52370575 8263.14786043 172.464642967 4700.0 6700.0 9.17345054848
11439.0205053 9574.2182067 8266.10426524 175.234981003 4800.0 6700.0 9.17345054848
11443.8409083 9616.54679398 8268.91127389 177.962867335 4900.0 6700.0 9.17345054848
11477.1747995 9459.53559371 8258.28875724 168.354354925 4500.0 6800.0 9.17345054848
11480.9401653 9500.01816006 8261.62073747 171.236919243 4600.0 6800.0 9.17345054848
11484.9402452 9541.23808709 8264.78385628 174.076281841 4700.0 6800.0 9.17345054848
11489.1934938 9583.15585994 8267.7871356 176.872605244 4800.0 6800.0 9.17345054848
11529.0522091 9467.54084396 8259.76968679 169.887207618 4500.0 6900.0 9.17345054848
11532.5960075 9508.19349529 8263.15065214 172.796111921 4600.0 6900.0 9.17345054848
11536.3580776 9549.60165017 8266.36105583 175.661424097 4700.0 6900.0 9.17345054848
11578.7021819 9435.23080726 8257.58699097 168.415846125 4400.0 7000.0 9.17345054848
11581.8491809 9475.23342693 8261.19702609 171.394765919 4500.0 7000.0 9.17345054848
11585.1849675 9516.04401858 8264.62558847 174.329577782 4600.0 7000.0 9.17345054848
11588.7237105 9557.62706221 8267.88195603 177.220413621 4700.0 7000.0 9.17345054848
11632.577997 9442.49027202 8258.91526308 169.872586806 4400.0 7100.0 9.17345054848
11635.542929 9482.62470982 8262.57309732 172.877365872 4500.0 7100.0 9.17345054848
11638.6835606 9523.58176139 8266.04790339 175.837658541 4600.0 7100.0 9.17345054848
11684.6753393 9410.08186501 8256.29769335 168.229967571 4300.0 7200.0 9.17345054848
11687.3167985 9449.46963011 8260.19586477 171.305135307 4400.0 7200.0 9.17345054848
11690.110904 9489.72605037 8263.90011683 174.33534626 4500.0 7200.0 9.17345054848
11693.0685441 9530.81873994 8267.41984852 177.320698701 4600.0 7200.0 9.17345054848
11740.4053223 9416.69086446 8257.48622637 169.613282172 4300.0 7300.0 9.17345054848
11742.896975 9456.17956297 8261.43087211 172.713826777 4400.0 7300.0 9.17345054848
11745.5308674 9496.54871913 8265.18019911 175.769048084 4500.0 7300.0 9.17345054848
11796.9461669 9423.04885552 8258.63250651 170.973498406 4300.0 7400.0 9.17345054848
11799.2972718 9462.63061602 8262.62226342 174.098998046 4400.0 7400.0 9.17345054848
11801.7809535 9503.10383449 8266.41536075 177.17881406 4500.0 7400.0 9.17345054848
11852.1741891 9390.42907716 8255.49758231 169.114809695 4200.0 7500.0 9.17345054848
11854.2775649 9429.16569476 8259.73837753 172.310948324 4300.0 7500.0 9.17345054848
11856.4968376 9468.83314849 8263.77192335 175.460987165 4400.0 7500.0 9.17345054848
11910.3921987 9396.24447518 8256.52111156 170.405348165 4200.0 7600.0 9.17345054848
11912.3796278 9435.05103199 8260.80559417 173.625964741 4300.0 7600.0 9.17345054848
11914.475261 9474.79729287 8264.88164704 176.80013297 4400.0 7600.0 9.17345054848
11967.5707554 9363.94804412 8252.96346298 168.382698341 4100.0 7700.0 9.17345054848
11969.3542921 9401.84360487 8257.50894906 171.674196018 4200.0 7700.0 9.17345054848
11971.2329135 9440.7142795 8261.83582637 174.918880833 4300.0 7700.0 9.17345054848
12027.3543561 9369.2881175 8253.87500036 169.60618113 4100.0 7800.0 9.17345054848
12029.0419327 9407.2352194 8258.46264232 172.921680288 4200.0 7800.0 9.17345054848
12030.8184465 9446.1645881 8262.8306632 176.190029754 4300.0 7800.0 9.17345054848
12087.839582 9374.43373374 8254.75512048 170.809030204 4100.0 7900.0 9.17345054848
12089.4370429 9412.42781319 8259.38366288 174.14812763 4200.0 7900.0 9.17345054848
12091.1177317 9451.41082921 8263.79161681 177.439744276 4300.0 7900.0 9.17345054848
12147.5699906 9342.37602369 8250.70695467 168.58148193 4000.0 8000.0 9.17345054848
12149.0091878 9379.39279329 8255.60518069 171.991565314 4100.0 8000.0 9.17345054848
12150.5220127 9417.42960923 8260.27341012 175.353863992 4200.0 8000.0 9.17345054848
11849.0048147 9780.52895995 8205.2549079 168.275289193 8000.0 4000.0 9.29911425463
11674.1459102 9787.27536666 8210.20252379 168.283079731 7700.0 4100.0 9.29911425463
11732.4139267 9796.5077917 8210.50362365 169.455887149 7800.0 4100.0 9.29911425463
11791.6459308 9805.25571486 8210.79326641 170.607901177 7900.0 4100.0 9.29911425463
11851.8044071 9813.54780842 8211.0720234 171.73947389 8000.0 4100.0 9.29911425463
11564.8792956 9799.92159059 8215.14879828 169.175737584 7500.0 4200.0 9.29911425463
11620.808801 9810.4832879 8215.49545344 170.415474904 7600.0 4200.0 9.29911425463
11677.8034588 9820.47836685 8215.82859806 171.633280933 7700.0 4200.0 9.29911425463
11735.8213466 9829.93950636 8216.14892096 172.829518486 7800.0 4200.0 9.29911425463
11794.8220272 9838.89808482 8216.45706807 174.004548648 7900.0 4200.0 9.29911425463
11854.7666541 9847.38407074 8216.75364551 175.158730452 8000.0 4200.0 9.29911425463
11409.4948747 9796.87269687 8219.39806323 168.505360061 7200.0 4300.0 9.29911425463
11461.5741583 9809.70563084 8219.81354386 169.838353001 7300.0 4300.0 9.29911425463
11514.8788474 9821.84153439 8220.21221859 171.14787603 7400.0 4300.0 9.29911425463
11569.3624131 9833.31706748 8220.59497409 172.434302003 7500.0 4300.0 9.29911425463
11624.9790637 9844.1683526 8220.96264013 173.698003131 7600.0 4300.0 9.29911425463
11681.6840742 9854.43064086 8221.31599379 174.939350581 7700.0 4300.0 9.29911425463
11739.4340386 9864.13805563 8221.65576338 176.158714102 7800.0 4300.0 9.29911425463
11798.1870537 9873.32340414 8221.98263199 177.35646168 7900.0 4300.0 9.29911425463
11316.0696026 9801.07247253 8223.69872451 168.857742399 7000.0 4400.0 9.29911425463
11365.0760163 9815.86278505 8224.17663942 170.264628877 7100.0 4400.0 9.29911425463
11415.4329465 9829.85238465 8224.63474032 171.646848409 7200.0 4400.0 9.29911425463
11467.0927357 9843.07859184 8225.07409584 173.004780705 7300.0 4400.0 9.29911425463
11520.0073169 9855.57934986 8225.49570476 174.338805726 7400.0 4400.0 9.29911425463
11574.1287815 9867.3926509 8225.90050129 175.649303215 7500.0 4400.0 9.29911425463
11629.4098494 9878.55606123 8226.28935986 176.936652259 7600.0 4400.0 9.29911425463
11230.755726 9800.4723114 8227.66709439 168.96447074 6800.0 4500.0 9.29911425463
11276.3386325 9817.52385603 8228.21647108 170.448225889 6900.0 4500.0 9.29911425463
11323.3976007 9833.67166792 8228.74249858 171.906098926 7000.0 4500.0 9.29911425463
11371.8877507 9848.94978713 8229.2464638 173.338474285 7100.0 4500.0 9.29911425463
11421.7619357 9863.39474827 8229.72956808 174.745737699 7200.0 4500.0 9.29911425463
11472.9715821 9877.04473474 8230.19293367 176.128275664 7300.0 4500.0 9.29911425463
11525.4674328 9889.93882972 8230.63760978 177.486474931 7400.0 4500.0 9.29911425463
11154.571178 9794.14550655 8231.27828694 168.819152494 6600.0 4600.0 9.29911425463
11196.3871129 9813.75247003 8231.9095169 170.382781973 6700.0 4600.0 9.29911425463
11239.7921336 9832.36638728 8232.5132423 171.919301336 6800.0 4600.0 9.29911425463
11284.7500096 9850.01210532 8233.09101161 173.429097234 6900.0 4600.0 9.29911425463
11331.2197183 9866.71950869 8233.6442686 174.912558839 7000.0 4600.0 9.29911425463
11379.1564807 9882.52247636 8234.17436049 176.37007723 7100.0 4600.0 9.29911425463
11428.512757 9897.45788002 8234.68254526 177.802044809 7200.0 4600.0 9.29911425463
11088.4876817 9781.21639516 8234.5048136 168.415408416 6400.0 4700.0 9.29911425463
11126.241965 9803.62147897 8235.22987426 170.061935407 6500.0 4700.0 9.29911425463
11165.6679931 9824.97585417 8235.92254584 171.680117596 6600.0 4700.0 9.29911425463
11206.7454017 9845.28791115 8236.58468954 173.270340941 6700.0 4700.0 9.29911425463
11249.4462831 9864.57384975 8237.21803897 174.832995328 6800.0 4700.0 9.29911425463
11293.7361663 9882.85669037 8237.82421004 176.368473875 6900.0 4700.0 9.29911425463
11339.5750833 9900.16520005 8238.40470997 177.877172265 7000.0 4700.0 9.29911425463
11066.8005836 9786.33198347 8238.14872487 169.479351777 6300.0 4800.0 9.29911425463
11102.0036574 9810.61726626 8238.94330633 171.182222952 6400.0 4800.0 9.29911425463
11138.91361 9833.83048537 8239.70199247 172.855896959 6500.0 4800.0 9.29911425463
11177.5230161 9855.96673817 8240.42686254 174.500761258 6600.0 4800.0 9.29911425463
11217.815368 9877.03048398 8241.11985282 176.117208052 6700.0 4800.0 9.29911425463
11259.7658443 9897.03476622 8241.78276758 177.705633541 6800.0 4800.0 9.29911425463
11018.6923385 9761.35880244 8240.6337338 168.628755103 6100.0 4900.0 9.29911425463
11049.5624905 9788.62838258 8241.54517786 170.419335063 6200.0 4900.0 9.29911425463
11082.134394 9814.85824733 8242.41442748 172.179484187 6300.0 4900.0 9.29911425463
11116.4262103 9840.01722984 8243.24397278 173.909583919 6400.0 4900.0 9.29911425463
11152.4458944 9864.08467507 8244.03613092 175.610022166 6500.0 4900.0 9.29911425463
11190.1912493 9887.05037419 8244.79305944 177.281192461 6600.0 4900.0 9.29911425463
11008.7465781 9758.7142672 8243.69394024 169.385247408 6000.0 5000.0 9.29911425463
11036.9730473 9787.90985014 8244.68991811 171.234880208 6100.0 5000.0 9.29911425463
11066.8716549 9816.11040766 8245.63929169 173.053233137 6200.0 5000.0 9.29911425463
11098.4771653 9843.26776213 8246.54482926 174.840685964 6300.0 5000.0 9.29911425463
11131.8143862 9869.34401493 8247.40910689 176.597625924 6400.0 5000.0 9.29911425463
10979.4994654 9721.04517445 8245.35080471 168.07386719 5800.0 5100.0 9.29911425463
11003.5544018 9752.9707737 8246.49214518 170.015957046 5900.0 5100.0 9.29911425463
11029.1666704 9784.04591751 8247.57880564 171.925554909 6000.0 5100.0 9.29911425463
11056.3942539 9814.19842825 8248.61408558 173.803028102 6100.0 5100.0 9.29911425463
11085.2876484 9843.36396855 8249.60105468 175.648753456 6200.0 5100.0 9.29911425463
11115.8885774 9871.48731406 8250.54256981 177.463116327 6300.0 5100.0 9.29911425463
10981.51949 9710.51729754 8247.77983034 168.516721515 5700.0 5200.0 9.29911425463
11003.1281854 9744.12050441 8249.0238816 170.520509557 5800.0 5200.0 9.29911425463
11026.201092 9776.98292406 8250.20774031 172.49097213 5900.0 5200.0 9.29911425463
11050.8072772 9809.02082595 8251.33505425 174.428471083 6000.0 5200.0 9.29911425463
11077.0105974 9840.15606427 8252.40921839 176.333378966 6100.0 5200.0 9.29911425463
10988.1067659 9697.10462266 8249.93053508 168.832214563 5600.0 5300.0 9.29911425463
11007.4026144 9732.23354512 8251.28463302 170.898577097 5700.0 5300.0 9.29911425463
11028.0525235 9766.74892794 8252.57259105 172.930789722 5800.0 5300.0 9.29911425463
11050.1328126 9800.55929921 8253.79843046 174.929207324 5900.0 5300.0 9.29911425463
11073.7171469 9833.57623467 8254.96589593 176.894196741 6000.0 5300.0 9.29911425463
10999.0968991 9680.97712781 8251.7978634 169.020082907 5500.0 5400.0 9.29911425463
11016.2411067 9717.45153049 8253.26976787 171.149878269 5600.0 5400.0 9.29911425463
11034.618435 9753.45099633 8254.66912947 173.244710173 5700.0 5400.0 9.29911425463
11054.3083892 9788.88035761 8256.00036795 175.304924968 5800.0 5400.0 9.29911425463
11075.3902815 9823.64505308 8257.26760219 177.330882283 5900.0 5400.0 9.29911425463
11014.2762346 9662.35440477 8253.3765703 169.080111497 5400.0 5500.0 9.29911425463
11029.4479141 9699.9756039 8254.97447973 171.274178076 5500.0 5500.0 9.29911425463
11045.7273309 9737.26549277 8256.49296863 173.432480476 5600.0 5500.0 9.29911425463
11063.1934415 9774.12892295 8257.93687929 175.555354859 5700.0 5500.0 9.29911425463
11081.9270728 9810.46930879 8259.31072889 177.643152061 5800.0 5500.0 9.29911425463
11033.3972386 9641.49032722 8254.66117143 169.012133826 5300.0 5600.0 9.29911425463
11046.7836055 9680.05098828 8256.39373431 171.271288009 5400.0 5600.0 9.29911425463
11061.1535202 9718.42336345 8258.03950774 173.493892139 5500.0 5600.0 9.29911425463
11076.582386 9756.51531096 8259.60377902 175.680270458 5600.0 5600.0 9.29911425463
11093.1489749 9794.23177176 8261.09148673 177.830763348 5700.0 5600.0 9.29911425463
11056.193583 9618.65800692 8255.64590197 168.816032232 5200.0 5700.0 9.29911425463
11067.9813992 9657.95069945 8257.52222399 171.14106627 5300.0 5700.0 9.29911425463
11080.6341879 9697.19311565 8259.30388353 173.428781321 5400.0 5700.0 9.29911425463
11094.2217009 9736.29820385 8260.99663269 175.679487903 5500.0 5700.0 9.29911425463
11108.817965 9775.17510593 8262.60585274 177.893514201 5600.0 5700.0 9.29911425463
11082.3933128 9594.13665662 8256.324686 168.491738329 5100.0 5800.0 9.29911425463
11092.762229 9633.96051655 8258.35433148 170.883418123 5200.0 5800.0 9.29911425463
