9918.23084152 8357.88378862 7218.95529243 168.205315358 4900.0 4000.0 9.55044166691
9939.44686345 8390.68721119 7220.23561952 170.571871336 5000.0 4000.0 9.55044166691
9961.91028328 8423.0840457 7221.44301242 172.894411397 5100.0 4000.0 9.55044166691
9985.67513503 8455.00082306 7222.58267084 175.173441738 5200.0 4000.0 9.55044166691
10010.7932785 8486.36683708 7223.65937095 177.409488833 5300.0 4000.0 9.55044166691
9918.72543948 8344.11583614 7223.09951267 169.065050829 4800.0 4100.0 9.55044166691
9938.15209537 8377.75488256 7224.54625602 171.523886581 4900.0 4100.0 9.55044166691
9958.75013666 8411.08803796 7225.90980597 173.937348946 5000.0 4100.0 9.55044166691
9980.57652603 8444.03801568 7227.1960959 176.305930883 5100.0 4100.0 9.55044166691
9922.52863222 8329.17009994 7226.80252995 169.732655118 4700.0 4200.0 9.55044166691
9940.2569716 8363.5225094 7228.43228901 172.285253173 4800.0 4200.0 9.55044166691
9959.07602227 8397.67556492 7229.96756133 174.791141536 4900.0 4200.0 9.55044166691
9979.04407042 8431.54971944 7231.41507012 177.250796552 5000.0 4200.0 9.55044166691
9929.56611988 8313.14517333 7230.04124708 170.207390025 4600.0 4300.0 9.55044166691
9945.69573623 8348.07903033 7231.87160431 172.855189447 4700.0 4300.0 9.55044166691
9962.83292919 8382.92372243 7233.59512517 175.454968367 4800.0 4300.0 9.55044166691
9939.7465042 8296.15630148 7232.79314435 170.488640671 4500.0 4400.0 9.55044166691
9954.3826084 8331.53303324 7234.84260438 173.233032361 4600.0 4400.0 9.55044166691
9969.9427727 8366.93235258 7236.77182202 175.928122756 4700.0 4400.0 9.55044166691
9952.96484208 8278.33176001 7235.03634907 170.575916162 4400.0 4500.0 9.55044166691
9966.2154316 8314.00907388 7237.32424292 173.418237985 4500.0 4500.0 9.55044166691
9980.30801631 8349.82041847 7239.47746059 176.210012444 4600.0 4500.0 9.55044166691
9969.10625481 8259.80913608 7236.74974548 170.468850473 4300.0 4600.0 9.55044166691
9981.07954678 8295.64373608 7239.29609259 173.410382217 4400.0 4600.0 9.55044166691
9993.81572958 8331.7219153 7241.69236677 176.300160138 4500.0 4600.0 9.55044166691
9988.04936355 8240.73173313 7237.91313354 170.167203552 4200.0 4700.0 9.55044166691
9998.85160512 8276.58170984 7240.73845388 173.209161734 4300.0 4700.0 9.55044166691
10010.3417438 8312.78164791 7243.39745084 176.19820429 4400.0 4700.0 9.55044166691
10009.669383 8221.2452593 7238.50744422 169.670862651 4100.0 4800.0 9.55044166691
10019.4030966 8256.97210308 7241.63251306 172.814395173 4200.0 4800.0 9.55044166691
10029.7546197 8293.1511533 7244.57431649 175.903900133 4300.0 4800.0 9.55044166691
10033.8407712 8201.49489528 7238.51501801 168.979843869 4000.0 4900.0 9.55044166691
10042.6034433 8236.96513094 7241.96055637 172.22602455 4100.0 4900.0 9.55044166691
10051.9192165 8272.98497067 7245.20541913 175.417120943 4200.0 4900.0 9.55044166691
10060.4393928 8181.62278007 7237.9199505 168.094293907 3900.0 5000.0 9.55044166691
10068.3225789 8216.70925598 7241.70624626 171.444116899 4000.0 5000.0 9.55044166691
10076.6997362 8252.43737973 7245.27427994 174.737859559 4100.0 5000.0 9.55044166691
10085.6053452 8288.74460142 7248.63679508 177.975722285 4200.0 5000.0 9.55044166691
10096.4329933 8196.34879521 7240.85496308 170.468866135 3900.0 5100.0 9.55044166691
10103.9621894 8231.65965473 7244.76576081 173.86623013 4000.0 5100.0 9.55044166691
10111.9623657 8267.63967952 7248.45376687 177.206729674 4100.0 5100.0 9.55044166691
10126.8112709 8176.02196807 7239.39421232 169.300595116 3800.0 5200.0 9.55044166691
10133.5762899 8210.79782472 7243.66640298 172.802470084 3900.0 5200.0 9.55044166691
10140.7604695 8246.32700625 7247.6988173 176.246563103 4000.0 5200.0 9.55044166691
10165.4168244 8189.99089384 7241.96482898 171.546942311 3800.0 5300.0 9.55044166691
10171.8672184 8224.95382148 7246.35953311 175.09549995 3900.0 5300.0 9.55044166691
10199.3645687 8169.36945599 7239.65220312 170.100137538 3700.0 5400.0 9.55044166691
10205.1561823 8203.65945542 7244.42553934 173.753939705 3800.0 5400.0 9.55044166691
10211.3015717 8238.80311888 7248.9395036 177.348369908 3900.0 5400.0 9.55044166691
10235.3068274 8149.05463476 7236.72274079 168.462676875 3600.0 5500.0 9.55044166691
10240.5076755 8182.57412925 7241.88895258 172.222406469 3700.0 5500.0 9.55044166691
10246.0227025 8217.0166696 7246.78137312 175.922011293 3800.0 5500.0 9.55044166691
10277.809135 8161.81806692 7238.74488019 170.501551628 3600.0 5600.0 9.55044166691
10282.7597394 8195.4648051 7244.02918507 174.306996015 3700.0 5600.0 9.55044166691
10316.9552222 8141.50085081 7234.99194996 168.592156664 3500.0 5700.0 9.55044166691
10321.4006963 8174.26650925 7240.67883989 172.504002719 3600.0 5700.0 9.55044166691
10326.1103513 8208.03491934 7246.07755349 176.354351919 3700.0 5700.0 9.55044166691
10361.8411997 8153.52981056 7236.72968986 170.51383732 3500.0 5800.0 9.55044166691
10366.0694896 8186.39541139 7242.52901611 174.470479115 3600.0 5800.0 9.55044166691
10403.984274 8133.35145695 7232.18506432 168.337436065 3400.0 5900.0 9.55044166691
10407.7822469 8165.2413974 7238.39157389 172.400806563 3500.0 5900.0 9.55044166691
10411.802168 8198.20190233 7244.29960089 176.401441088 3600.0 5900.0 9.55044166691
10451.1531783 8144.66767511 7233.66912008 170.146289643 3400.0 6000.0 9.55044166691
10454.7638631 8176.63434303 7239.98149773 174.25352425 3500.0 6000.0 9.55044166691
10499.339011 8155.6697527 7235.08859534 171.922154431 3400.0 6100.0 9.55044166691
10502.7705421 8187.70874349 7241.50315562 176.072458784 3500.0 6100.0 9.55044166691
10545.4412334 8135.38929226 7229.62959152 169.408432427 3300.0 6200.0 9.55044166691
10548.5255093 8166.35901301 7236.44687249 173.665495231 3400.0 6200.0 9.55044166691
10551.7859023 8198.46592468 7242.96004726 177.858085955 3500.0 6200.0 9.55044166691
10595.7647715 8145.71437003 7230.83479015 171.077581231 3300.0 6300.0 9.55044166691
10598.6956949 8176.73784545 7237.747146 175.376782971 3400.0 6300.0 9.55044166691
10644.410737 8125.84240642 7224.68061564 168.309959892 3200.0 6400.0 9.55044166691
10647.0472416 8155.73606084 7231.98842244 172.715925759 3300.0 6400.0 9.55044166691
10649.8319917 8186.80958117 7238.99243124 177.056493687 3400.0 6400.0 9.55044166691
10696.7651024 8135.52594353 7225.69781016 169.876765626 3200.0 6500.0 9.55044166691
10699.2707721 8165.45845537 7233.09320537 174.323934615 3300.0 6500.0 9.55044166691
10750.0359577 8144.91803262 7226.67193261 171.414468309 3200.0 6600.0 9.55044166691
10752.4171279 8174.88633457 7234.15169694 175.902079542 3300.0 6600.0 9.55044166691
10802.0603379 8125.2406644 7219.74755652 168.329482639 3100.0 6700.0 9.55044166691
10804.2050058 8154.02396614 7227.60526012 172.923530073 3200.0 6700.0 9.55044166691
10806.4678053 8184.02506728 7235.16630525 177.450834592 3300.0 6700.0 9.55044166691
10857.2149443 8134.04151872 7220.5652878 169.770850127 3100.0 6800.0 9.55044166691
10859.2537771 8162.84951585 7228.4999328 174.404414525 3200.0 6800.0 9.55044166691
10913.2253892 8142.57057618 7221.3492245 171.185240393 3100.0 6900.0 9.55044166691
10915.1637064 8171.40084788 7229.35796226 175.857586021 3200.0 6900.0 9.55044166691
10970.0732927 8150.83423146 7222.10113471 172.573105686 3100.0 7000.0 9.55044166691
10971.9162032 8179.68444508 7230.18123969 177.283509003 3200.0 7000.0 9.55044166691
10534.8659147 8619.23551922 7169.40991009 168.482618683 6800.0 3100.0 9.67610537306
10587.3712797 8634.14694182 7169.63632538 169.813318259 6900.0 3100.0 9.67610537306
10641.0977154 8648.37631809 7169.85292301 171.117389557 7000.0 3100.0 9.67610537306
10390.5927997 8593.61019393 7176.37557439 168.891529817 6500.0 3200.0 9.67610537306
10438.8867015 8611.01472877 7176.66343807 170.344645839 6600.0 3200.0 9.67610537306
10488.524309 8627.65066752 7176.93826665 171.768806734 6700.0 3200.0 9.67610537306
10539.4717307 8643.53998661 7177.20083357 173.164543746 6800.0 3200.0 9.67610537306
10591.6933726 8658.70662561 7177.45185609 174.532386009 6900.0 3200.0 9.67610537306
10645.1524085 8673.17601095 7177.69200005 175.872859907 7000.0 3200.0 9.67610537306
10261.1389388 8559.73973526 7182.9559779 168.73763826 6200.0 3300.0 9.67610537306
10304.816366 8579.92275923 7183.32242751 170.322162856 6300.0 3300.0 9.67610537306
10349.940444 8599.27326538 7183.67152758 171.875318741 6400.0 3300.0 9.67610537306
10396.4861069 8617.80349009 7184.00435113 173.397653113 6500.0 3300.0 9.67610537306
10444.4247999 8635.52944482 7184.32189027 174.889713337 6600.0 3300.0 9.67610537306
10493.7250247 8652.47036342 7184.62506331 176.35204612 6700.0 3300.0 9.67610537306
10544.3528825 8668.64815239 7184.91472119 177.785196726 6800.0 3300.0 9.67610537306
10186.6032016 8539.821522 7189.52059347 169.714020248 6000.0 3400.0 9.67610537306
10226.8665499 8562.10677948 7189.96480479 171.405371836 6100.0 3400.0 9.67610537306
10268.6290335 8583.53553075 7190.38734981 173.063433439 6200.0 3400.0 9.67610537306
10311.8753961 8604.1094913 7190.78960478 174.688762888 6300.0 3400.0 9.67610537306
10356.5856082 8623.83546 7191.17283981 176.281920112 6400.0 3400.0 9.67610537306
10402.7353613 8642.7248158 7191.53822837 177.843466151 6500.0 3400.0 9.67610537306
10085.3228232 8490.06502485 7195.14537395 168.487689932 5700.0 3500.0 9.67610537306
10120.5282737 8515.34332104 7195.71192085 170.326645932 5800.0 3500.0 9.67610537306
10157.2554639 8539.78752615 7196.24953759 172.129802391 5900.0 3500.0 9.67610537306
10195.5078198 8563.37953281 7196.76013802 173.897717389 6000.0 3500.0 9.67610537306
10235.2827816 8586.1075714 7197.2454834 175.630954647 6100.0 3500.0 9.67610537306
10276.5720076 8607.96599418 7197.70719637 177.330082289 6200.0 3500.0 9.67610537306
10031.6055195 8458.76110374 7200.78251393 168.606363047 5500.0 3600.0 9.67610537306
10063.2428521 8486.12690967 7201.46838386 170.564114217 5600.0 3600.0 9.67610537306
10096.3806705 8512.71320441 7202.11816892 172.48409899 5700.0 3600.0 9.67610537306
10131.0370653 8538.48629314 7202.73431579 174.366872766 5800.0 3600.0 9.67610537306
10167.2240292 8563.41897156 7203.31907273 176.212999492 5900.0 3600.0 9.67610537306
9986.77005195 8422.86495194 7205.89199068 168.333528665 5300.0 3700.0 9.67610537306
10014.9022724 8452.17745843 7206.72137687 170.41510997 5400.0 3700.0 9.67610537306
10044.4788238 8480.80238734 7207.50582717 172.456961367 5500.0 3700.0 9.67610537306
10075.5318417 8508.69095294 7208.24845847 174.459628466 5600.0 3700.0 9.67610537306
10108.0880477 8535.80022617 7208.95213159 176.423668786 5700.0 3700.0 9.67610537306
9975.46461814 8413.70872943 7211.39385953 169.868475124 5200.0 3800.0 9.67610537306
10001.5925389 8444.17837394 7212.33991852 172.037210719 5300.0 3800.0 9.67610537306
10029.1208229 8474.02512903 7213.23407926 174.164801547 5400.0 3800.0 9.67610537306
10058.0891614 8503.19196441 7214.07996706 176.251790994 5500.0 3800.0 9.67610537306
9944.69081738 8371.14441007 7215.39879287 168.913290484 5000.0 3900.0 9.67610537306
9967.55969933 8403.18123975 7216.5386531 171.213866344 5100.0 3900.0 9.67610537306
9991.72476688 8434.73971639 7217.61424651 173.47136882 5200.0 3900.0 9.67610537306
10017.2352977 8465.75193421 7218.63014182 175.686318354 5300.0 3900.0 9.67610537306
10044.1375284 8496.15357513 7219.5905321 177.859253443 5400.0 3900.0 9.67610537306
9942.02882923 8358.35389987 7220.00945643 169.976233238 4900.0 4000.0 9.67610537306
9963.0613185 8391.30146846 7221.3020668 172.368549165 5000.0 4000.0 9.67610537306
9985.32136226 8423.86294928 7222.5210356 174.716404013 5100.0 4000.0 9.67610537306
10008.8623824 8455.96545062 7223.67161122 177.020308013 5200.0 4000.0 9.67610537306
9924.49668002 8310.4059157 7222.64738092 168.314001023 4700.0 4100.0 9.67610537306
9942.67532286 8344.36407576 7224.1991184 170.84589703 4800.0 4100.0 9.67610537306
9961.95036337 8378.11313479 7225.66032141 173.331490163 4900.0 4100.0 9.67610537306
9982.37803355 8411.57582554 7227.03749963 175.771251788 5000.0 4100.0 9.67610537306
9929.98666375 8294.72155943 7226.19400195 168.893407356 4600.0 4200.0 9.67610537306
9946.57670971 8329.25391579 7227.94348335 171.521407503 4700.0 4200.0 9.67610537306
9964.18380633 8363.6834894 7229.59015173 174.101775539 4800.0 4200.0 9.67610537306
9982.86437437 8397.93183752 7231.14136582 176.634963082 4900.0 4200.0 9.67610537306
9938.56059043 8278.14660581 7229.25260741 169.276486183 4500.0 4300.0 9.67610537306
9953.6603435 8313.12103046 7231.21880692 172.002014583 4600.0 4300.0 9.67610537306
9969.69689956 8348.10112368 7233.06880721 174.678611212 4700.0 4300.0 9.67610537306
9986.7256104 8383.00849391 7234.81085681 177.306704179 4800.0 4300.0 9.67610537306
9950.12637424 8260.79864595 7231.79914683 169.462665689 4400.0 4400.0 9.67610537306
9963.83755069 8296.07858619 7234.00194501 172.287092951 4500.0 4400.0 9.67610537306
9978.40611908 8331.47300997 7236.07407145 175.061323106 4600.0 4400.0 9.67610537306
9993.88531606 8366.90461177 7238.02468628 177.785756815 4700.0 4400.0 9.67610537306
9964.58159889 8242.80489805 7233.81039195 169.451504614 4300.0 4500.0 9.67610537306
9977.00694575 8278.25190942 7236.27043589 172.376142733 4400.0 4500.0 9.67610537306
9990.21258164 8313.92104138 7238.58430782 175.249357669 4500.0 4500.0 9.67610537306
9981.81657935 8224.29896878 7235.26411312 169.242693307 4200.0 4600.0 9.67610537306
9993.05778665 8259.77500775 7238.00262402 172.268790411 4300.0 4600.0 9.67610537306
10005.0056515 8295.57834629 7240.57853937 175.24228261 4400.0 4600.0 9.67610537306
10001.7171929 8205.41778583 7236.13931373 168.836055011 4100.0 4700.0 9.67610537306
10011.8731659 8240.78720396 7239.17783369 171.964789947 4200.0 4700.0 9.67610537306
10022.6664831 8276.58562301 7242.03657086 175.039787872 4300.0 4700.0 9.67610537306
10024.1673725 8186.29880187 7236.4165295 168.23154734 4000.0 4800.0 9.67610537306
10033.3328878 8221.43002502 7239.77660027 171.46402414 4100.0 4800.0 9.67610537306
10043.0713013 8257.08768614 7242.93916095 174.641686841 4200.0 4800.0 9.67610537306
10053.4216948 8293.20507565 7245.91658169 177.764783482 4300.0 4800.0 9.67610537306
10057.3159408 8201.84443121 7239.78096505 170.766506194 4000.0 4900.0 9.67610537306
10066.0942828 8237.23035237 7243.26825133 174.047917782 4100.0 4900.0 9.67610537306
10075.4213881 8273.1719987 7246.55287681 177.27369715 4200.0 4900.0 9.67610537306
10083.7025249 8182.1684208 7239.17483731 169.872381494 3900.0 5000.0 9.67610537306
10091.6099692 8217.15773185 7243.00725827 173.258545507 4000.0 5000.0 9.67610537306
10100.0083261 8252.79358638 7246.61935757 176.588072485 4100.0 5000.0 9.67610537306
10112.3756389 8162.53500729 7237.94442363 168.781929589 3800.0 5100.0 9.67610537306
10119.4951913 8197.00994055 7242.14142951 172.273763259 3900.0 5100.0 9.67610537306
10127.0531594 8232.21667649 7246.10069046 175.708022055 4000.0 5100.0 9.67610537306
10149.6305288 8176.92121248 7240.65826571 171.093894798 3800.0 5200.0 9.67610537306
10156.4299072 8211.58308041 7244.98333494 174.633783226 3900.0 5200.0 9.67610537306
10181.9013501 8157.01836949 7238.54800151 169.719396679 3700.0 5300.0 9.67610537306
10188.0172659 8191.02785162 7243.25595828 173.365720371 3800.0 5300.0 9.67610537306
10194.5052026 8225.8712086 7247.70583382 176.952837356 3900.0 5300.0 9.67610537306
10216.1984958 8137.41959882 7235.80413516 168.150860695 3600.0 5400.0 9.67610537306
10221.6994981 8170.67791681 7240.90990697 171.904327267 3700.0 5400.0 9.67610537306
10227.5317941 8204.84107228 7245.7427097 175.59781438 3800.0 5400.0 9.67610537306
10257.3669701 8150.65100969 7237.93972375 170.250229659 3600.0 5500.0 9.67610537306
10262.610354 8184.03790087 7243.16949367 174.050775653 3700.0 5500.0 9.67610537306
10268.1681139 8218.34924529 7248.12357752 177.790603017 3800.0 5500.0 9.67610537306
10294.9164129 8131.05485365 7234.34369354 168.404187973 3500.0 5600.0 9.67610537306
10299.6312218 8163.5786478 7239.98165937 172.312377687 3600.0 5600.0 9.67610537306
10304.6258039 8197.08912278 7245.33163681 176.159175522 3700.0 5600.0 9.67610537306
10338.4915481 8143.56989318 7236.17834403 170.383408673 3500.0 5700.0 9.67610537306
10342.9813117 8176.19551745 7241.93457747 174.337743582 3600.0 5700.0 9.67610537306
10379.0952292 8124.10735998 7231.76288422 168.264791443 3400.0 5800.0 9.67610537306
10383.1325793 8155.773598 7237.93229112 172.327120253 3500.0 5800.0 9.67610537306
10387.4058356 8188.4964388 7243.8029082 176.326779003 3600.0 5800.0 9.67610537306
10424.9845744 8135.91748908 7233.32878005 170.128250496 3400.0 5900.0 9.67610537306
10428.826728 8167.6626035 7239.60967143 174.235775605 3500.0 5900.0 9.67610537306
10471.9050875 8147.41518245 7234.82589845 171.957929458 3400.0 6000.0 9.67610537306
10475.5600588 8179.23506373 7241.2144133 176.109837536 3500.0 6000.0 9.67610537306
10516.5541228 8127.83518936 7229.46068628 169.494337644 3300.0 6100.0 9.67610537306
10519.8418662 8158.60003476 7236.25784896 173.754288954 3400.0 6100.0 9.67610537306
10523.3176067 8190.49052102 7242.75024269 177.949777543 3500.0 6100.0 9.67610537306
10565.6523994 8138.65186111 7230.73070383 171.21441311 3300.0 6200.0 9.67610537306
10568.7791433 8169.47286289 7237.62804335 175.517796935 3400.0 6200.0 9.67610537306
10612.9130776 8119.4583056 7224.64733309 168.491455524 3200.0 6300.0 9.67610537306
10615.7274453 8149.16198283 7231.94579612 172.902903536 3300.0 6300.0 9.67610537306
10618.7004061 8180.03557994 7238.93970424 177.248927602 3400.0 6300.0 9.67610537306
10664.0858367 8129.62362461 7225.71812666 170.106353273 3200.0 6400.0 9.67610537306
10666.7622719 8159.36841894 7233.1088735 174.560276792 3300.0 6400.0 9.67610537306
10716.1944516 8139.49193969 7226.74305162 171.691386587 3200.0 6500.0 9.67610537306
10718.739394 8169.27486578 7234.22267679 176.187004875 3300.0 6500.0 9.67610537306
10766.9282013 8120.4589731 7219.86205679 168.643654771 3100.0 6600.0 9.67610537306
10769.2212227 8149.06762526 7227.72455166 173.247018758 3200.0 6600.0 9.67610537306
10771.6409309 8178.88574271 7235.28978654 177.783563012 3300.0 6600.0 9.67610537306
10820.9672917 8129.72020616 7220.72141734 170.129604702 3100.0 6700.0 9.67610537306
10823.1481623 8158.3556591 7228.6649233 174.773715392 3200.0 6700.0 9.67610537306
10875.8828799 8138.70168522 7221.54482799 171.587842007 3100.0 6800.0 9.67610537306
10877.9570797 8167.36152953 7229.56632494 176.271943636 3200.0 6800.0 9.67610537306
10929.7856277 8119.96256483 7213.9544787 168.227482778 3000.0 6900.0 9.67610537306
10931.6568472 8147.40925535 7222.33418741 173.018822374 3100.0 6900.0 9.67610537306
10933.629659 8176.09114957 7230.4307854 177.74217145 3200.0 6900.0 9.67610537306
