8639.18545738 3929.26616875 3618.80113528 168.192509393 1600.0 2100.0 11.4353972591
8643.98099407 3953.31042054 3626.322547 177.150915915 1700.0 2100.0 11.4353972591
8652.35248464 3950.43147635 3623.39782797 174.768936669 1600.0 2200.0 11.4353972591
8661.80718063 3952.86056505 3617.6405983 171.273434321 1500.0 2300.0 11.4353972591
8676.39485462 3977.24064765 3620.6360006 177.179223787 1500.0 2400.0 11.4353972591
8687.67694613 3986.21429286 3611.56788193 172.07758159 1400.0 2500.0 11.4353972591
8703.72753552 4013.18279131 3613.40694869 177.339964191 1400.0 2600.0 11.4353972591
8716.86834512 4027.40473353 3602.18761099 170.67557008 1300.0 2700.0 11.4353972591
8734.4252278 4056.36948071 3603.27788039 175.326727559 1300.0 2800.0 11.4353972591
8768.56352082 4105.15274562 3591.56842746 171.228841701 1200.0 3000.0 11.4353972591
8788.44442059 4136.1539551 3592.13775011 175.185270463 1200.0 3100.0 11.4353972591
8827.71608072 4190.27225909 3579.56657794 168.578396564 1100.0 3300.0 11.4353972591
8850.02154841 4222.65476495 3579.86339832 171.906215669 1100.0 3400.0 11.4353972591
8873.14517857 4255.34160005 3580.13402289 175.132103923 1100.0 3500.0 11.4353972591
8720.28785338 4407.63129079 3564.75787455 168.787233897 3100.0 1200.0 11.5610609652
8731.58448272 4456.22223726 3564.90087839 172.102284563 3200.0 1200.0 11.5610609652
8743.40648064 4505.4735889 3565.03066198 175.296631525 3300.0 1200.0 11.5610609652
8696.3329619 4272.5067697 3574.50273199 170.384311257 2800.0 1300.0 11.5610609652
8706.10775203 4318.66925451 3574.77258934 174.373995963 2900.0 1300.0 11.5610609652
8677.37531002 4146.89846052 3583.92899388 168.717307547 2500.0 1400.0 11.5610609652
8685.76700564 4189.95570331 3584.44591867 173.470055047 2600.0 1400.0 11.5610609652
8670.17104978 4072.56368715 3593.10486774 169.050486166 2300.0 1500.0 11.5610609652
8677.69556909 4113.03086191 3593.98921019 174.470548024 2400.0 1500.0 11.5610609652
8672.02109816 4042.90153294 3602.44367186 173.258578376 2200.0 1600.0 11.5610609652
8668.6546415 3981.11260952 3608.73748893 169.718910172 2000.0 1700.0 11.5610609652
8674.95156546 4016.43379297 3610.95267461 176.401193912 2100.0 1700.0 11.5610609652
8673.06241345 3960.71929424 3614.96869773 171.213419472 1900.0 1800.0 11.5610609652
8678.53588808 3944.95801193 3619.04653024 171.595487165 1800.0 1900.0 11.5610609652
8685.07403642 3934.36298194 3620.4567104 170.856057045 1700.0 2000.0 11.5610609652
8692.67613311 3929.25842757 3618.89122842 168.990552839 1600.0 2100.0 11.5610609652
8697.44255596 3953.28596772 3626.4256902 177.99278781 1700.0 2100.0 11.5610609652
8705.75164578 3950.43863106 3623.49402748 175.600719996 1600.0 2200.0 11.5610609652
8715.13393467 3952.91180219 3617.72519204 172.089789181 1500.0 2300.0 11.5610609652
8740.80990834 3986.35492271 3611.63997769 172.901485976 1400.0 2500.0 11.5610609652
8769.77623599 4027.66272276 3602.24491367 171.496414094 1300.0 2700.0 11.5610609652
8787.20073223 4056.68087733 3603.33574472 176.172465917 1300.0 2800.0 11.5610609652
8821.06604987 4105.62242338 3591.61187424 172.058365605 1200.0 3000.0 11.5610609652
8840.79177231 4136.69755443 3592.18137586 176.036418221 1200.0 3100.0 11.5610609652
8879.73941358 4191.0179584 3579.59794826 169.400779128 1100.0 3300.0 11.5610609652
8901.86525831 4223.49713749 3579.89482405 172.747147984 1100.0 3400.0 11.5610609652
8924.80104927 4256.288294 3580.16549642 175.991145566 1100.0 3500.0 11.5610609652
8773.43476276 4408.05598503 3564.78183948 169.570821196 3100.0 1200.0 11.6867246714
8784.62570633 4456.71464211 3564.92489973 172.902249093 3200.0 1200.0 11.6867246714
8796.33469325 4506.04083985 3565.05473397 176.112429327 3300.0 1200.0 11.6867246714
8749.7196459 4272.74434257 3574.53495909 171.17434794 2800.0 1300.0 11.6867246714
8759.40939847 4318.95429344 3574.80495072 175.183605128 2900.0 1300.0 11.6867246714
8730.93995364 4147.00497601 3583.97076371 169.498524195 2500.0 1400.0 11.6867246714
8739.26384624 4190.09313162 3584.48801573 174.274408204 2600.0 1400.0 11.6867246714
8723.80750537 4072.6033957 3593.15735938 169.833186328 2300.0 1500.0 11.6867246714
8731.27437347 4113.09166508 3594.04240237 175.279519081 2400.0 1500.0 11.6867246714
8725.65608413 4042.90753411 3602.50828788 174.061879082 2200.0 1600.0 11.6867246714
8722.32219956 3981.08513432 3608.81189966 170.505728111 2000.0 1700.0 11.6867246714
8728.57493317 4016.41334047 3611.02969158 177.220233387 2100.0 1700.0 11.6867246714
8726.70404295 3960.67942831 3615.05284706 172.008301863 1900.0 1800.0 11.6867246714
8732.14184528 3944.91629152 3619.13715227 172.393300114 1800.0 1900.0 11.6867246714
8738.63462786 3934.33156532 3620.54894098 171.651597234 1700.0 2000.0 11.6867246714
8746.18170925 3929.25023111 3618.97945525 169.77856925 1600.0 2100.0 11.6867246714
8759.16704568 3950.44493092 3623.58823538 176.422062312 1600.0 2200.0 11.6867246714
8768.47814103 3952.96118471 3617.80802418 172.89590085 1500.0 2300.0 11.6867246714
8778.85245967 3960.36458382 3609.63876493 168.252106425 1400.0 2400.0 11.6867246714
8793.96346951 3986.49160687 3611.71056023 173.715066547 1400.0 2500.0 11.6867246714
8822.70850077 4027.91402767 3602.3010047 172.306986616 1300.0 2700.0 11.6867246714
8840.00276381 4056.98430955 3603.39238444 177.007631698 1300.0 2800.0 11.6867246714
8854.78547582 4075.46291531 3591.02156796 168.757908266 1200.0 2900.0 11.6867246714
8873.59984737 4106.08045869 3591.65439648 172.877533522 1200.0 3000.0 11.6867246714
8893.17300399 4137.22776827 3592.22407275 176.876950502 1200.0 3100.0 11.6867246714
8931.80238802 4191.74561902 3579.62864823 170.212918326 1100.0 3300.0 11.6867246714
8953.75170601 4224.31923321 3579.92557802 173.577616052 1100.0 3400.0 11.6867246714
8976.50291177 4257.21231188 3580.19629699 176.839507975 1100.0 3500.0 11.6867246714
8868.08550981 4602.04943909 3555.30792861 168.54084002 3500.0 1100.0 11.8123883775
8826.60549296 4408.46929826 3564.80529121 170.34460651 3100.0 1200.0 11.8123883775
8837.69296841 4457.1938484 3564.94840653 173.692210151 3200.0 1200.0 11.8123883775
8849.29136171 4506.59287293 3565.07829022 176.918029037 3300.0 1200.0 11.8123883775
8803.12485179 4272.97542306 3574.56649944 171.954499558 2800.0 1300.0 11.8123883775
8812.73122885 4319.23158635 3574.83662219 175.983088057 2900.0 1300.0 11.8123883775
8784.51940347 4147.10834457 3584.01164889 170.269963042 2500.0 1400.0 11.8123883775
8792.77671371 4190.22660623 3584.52922063 175.06869797 2600.0 1400.0 11.8123883775
8777.4572037 4072.64160369 3593.20874682 170.606090394 2300.0 1500.0 11.8123883775
8784.86739189 4113.15041706 3594.09447463 176.078369487 2400.0 1500.0 11.8123883775
8772.69353211 4005.52323375 3601.05605598 168.663062008 2100.0 1600.0 11.8123883775
8779.30407172 4042.91281517 3602.57155373 174.855130235 2200.0 1600.0 11.8123883775
8776.00207407 3981.05773573 3608.88476787 171.28270249 2000.0 1700.0 11.8123883775
8780.35826532 3960.63989644 3615.13526295 172.793243953 1900.0 1800.0 11.8123883775
8785.76086881 3944.8749218 3619.22591604 173.181140234 1800.0 1900.0 11.8123883775
8792.20895357 3934.30024777 3620.63928352 172.437197048 1700.0 2000.0 11.8123883775
8799.70187966 3929.24160184 3619.06587286 170.556743227 1600.0 2100.0 11.8123883775
8812.59834697 3950.450412 3623.68051256 177.233155444 1600.0 2200.0 11.8123883775
8821.83942948 3953.00878086 3617.88914895 173.691957335 1500.0 2300.0 11.8123883775
8832.13416013 3960.46416145 3609.70628925 169.027926621 1400.0 2400.0 11.8123883775
8847.13717717 3986.62448148 3611.77967657 174.518512203 1400.0 2500.0 11.8123883775
8859.21850478 3999.77677058 3601.13122232 168.247796143 1300.0 2600.0 11.8123883775
8875.66458572 4028.15887302 3602.35592202 173.107475004 1300.0 2700.0 11.8123883775
8892.83071296 4057.28004364 3603.44783793 177.832417343 1300.0 2800.0 11.8123883775
8907.4925934 4075.84553044 3591.06299343 169.545330084 1200.0 2900.0 11.8123883775
8926.16417391 4106.52723546 3591.69602335 173.686533374 1200.0 3000.0 11.8123883775
8945.58730708 4137.7450359 3592.2658701 177.707059529 1200.0 3100.0 11.8123883775
8983.90403701 4192.45582603 3579.65869908 171.014999087 1100.0 3300.0 11.8123883775
9005.67984222 4225.12170632 3579.95568154 174.397808401 1100.0 3400.0 11.8123883775
9028.24963054 4258.11438119 3580.22644592 177.677383154 1100.0 3500.0 11.8123883775
8920.8569357 4602.77992236 3555.32442923 169.298557457 3500.0 1100.0 11.9380520836
8879.79940585 4408.87164228 3564.82824581 171.108769804 3100.0 1200.0 11.9380520836
8890.78555732 4457.66033507 3564.97141492 174.472351256 3200.0 1200.0 11.9380520836
8902.27569323 4507.13024194 3565.10134688 177.713617599 3300.0 1200.0 11.9380520836
8847.46796562 4227.83494022 3574.29504944 168.530397115 2700.0 1300.0 11.9380520836
8856.54812262 4273.20024506 3574.59737443 172.724947739 2800.0 1300.0 11.9380520836
8866.07273397 4319.50141271 3574.86762525 176.772630649 2900.0 1300.0 11.9380520836
8838.11332454 4147.20868079 3584.05167683 171.031803901 2500.0 1400.0 11.9380520836
8846.30523731 4190.35627054 3584.56956103 175.853109244 2600.0 1400.0 11.9380520836
8831.11986225 4072.67836844 3593.25906407 171.369378521 2300.0 1500.0 11.9380520836
8838.47431512 4113.2071946 3594.14546147 176.867285193 2400.0 1500.0 11.9380520836
8826.40144781 4005.51616926 3601.11658548 169.417582257 2100.0 1600.0 11.9380520836
8832.96479201 4042.91740721 3602.63351074 175.638516486 2200.0 1600.0 11.9380520836
8829.6940184 3981.03041806 3608.95614051 172.050014185 2000.0 1700.0 11.9380520836
8834.02483047 3960.60069479 3615.21599789 173.568428226 1900.0 1800.0 11.9380520836
8839.39269886 3944.83389873 3619.31287764 173.959190437 1800.0 1900.0 11.9380520836
8845.79673792 3934.26903358 3620.72779501 173.213038629 1700.0 2000.0 11.9380520836
8853.23634693 3929.23256115 3619.15053602 171.325254944 1600.0 2100.0 11.9380520836
8861.71119337 3929.71869549 3614.59921735 168.295802491 1500.0 2200.0 11.9380520836
8875.21744081 3953.05465586 3617.96861838 174.478142153 1500.0 2300.0 11.9380520836
8885.43391916 3960.5608605 3609.77242656 169.794129651 1400.0 2400.0 11.9380520836
8900.33059288 3986.75367687 3611.84737178 175.312007357 1400.0 2500.0 11.9380520836
8912.31743602 3999.97107387 3601.18437637 169.013889139 1300.0 2600.0 11.9380520836
8928.64395488 4028.39747411 3602.409702 173.89806219 1300.0 2700.0 11.9380520836
8960.22719011 4076.21874993 3591.10355617 170.323024639 1200.0 2900.0 11.9380520836
8978.75831468 4106.96312166 3591.73678278 174.485548676 1200.0 3000.0 11.9380520836
9015.21419301 4160.77221555 3579.3613691 168.300604671 1100.0 3200.0 11.9380520836
9036.04342642 4193.14914067 3579.68812116 171.807202043 1100.0 3300.0 11.9380520836
9057.64865345 4225.90518455 3579.98515499 175.207909189 1100.0 3400.0 11.9380520836
8973.66037626 4603.49119896 3555.34058216 170.046912436 3500.0 1100.0 12.0637157898
8922.61115263 4361.15907996 3564.6923839 168.357599428 3000.0 1200.0 12.0637157898
8933.0158878 4409.26340999 3564.85071869 171.863486733 3100.0 1200.0 12.0637157898
8943.90278921 4458.11455894 3564.99394031 175.242851535 3200.0 1200.0 12.0637157898
8900.98374255 4228.01485877 3574.32513722 169.27184419 2700.0 1300.0 12.0637157898
8909.98901768 4273.41903181 3574.62760457 173.485869755 2800.0 1300.0 12.0637157898
8919.43342313 4319.76403919 3574.89798054 177.552414354 2900.0 1300.0 12.0637157898
8891.72139274 4147.30609406 3584.09087384 171.784222267 2500.0 1400.0 12.0637157898
8899.84905862 4190.48226142 3584.60906346 176.627822494 2600.0 1400.0 12.0637157898
8884.795207 4072.71374468 3593.30834378 172.123226537 2300.0 1500.0 12.0637157898
8892.09484347 4113.26207098 3594.19539604 177.646447694 2400.0 1500.0 12.0637157898
8880.12111129 4005.50875203 3601.17587639 170.162770806 2100.0 1600.0 12.0637157898
8886.63798383 4042.92133982 3602.6941986 176.412218059 2200.0 1600.0 12.0637157898
8883.3977927 3981.0031853 3609.02606264 172.807839733 2000.0 1700.0 12.0637157898
8887.70349508 3960.56181961 3615.29510229 174.334032798 1900.0 1800.0 12.0637157898
8893.03708269 3944.79321834 3619.39809096 174.727629258 1800.0 1900.0 12.0637157898
8899.39771288 3934.23792674 3620.81453018 173.979299771 1700.0 2000.0 12.0637157898
8906.78482205 3929.22312944 3619.23349733 172.084280281 1600.0 2100.0 12.0637157898
8915.19810955 3929.74245017 3614.67369865 169.042509633 1500.0 2200.0 12.0637157898
8928.61182639 3953.09887212 3618.04648242 175.25463447 1500.0 2300.0 12.0637157898
8938.75135213 3960.65477994 3609.83721904 170.550889893 1400.0 2400.0 12.0637157898
8953.54329164 3986.87931788 3611.91368911 176.095732067 1400.0 2500.0 12.0637157898
8965.43726588 4000.16037885 3601.23644177 169.770552344 1300.0 2600.0 12.0637157898
8981.64608936 4028.63003727 3602.46237952 174.678926805 1300.0 2700.0 12.0637157898
9012.98863506 4076.5828796 3591.1432828 171.091166904 1200.0 2900.0 12.0637157898
9031.38157846 4107.38847012 3591.77670155 175.274758665 1200.0 3000.0 12.0637157898
9067.55068079 4161.36785159 3579.3901235 169.06499895 1100.0 3200.0 12.0637157898
9088.2196536 4193.8261015 3579.71693398 172.589703644 1100.0 3300.0 12.0637157898
9109.65716043 4226.67027045 3580.01401792 176.008098328 1100.0 3400.0 12.0637157898
9026.49491787 4604.18395746 3555.35639812 170.786074679 3500.0 1100.0 12.1893794959
8975.94064351 4361.48579311 3564.71433241 169.08691988 3000.0 1200.0 12.1893794959
8986.25434845 4409.64497635 3564.8727246 172.608928765 3100.0 1200.0 12.1893794959
8997.04400662 4458.55695599 3565.01599755 176.003885856 3200.0 1200.0 12.1893794959
8954.51533823 4228.18994688 3574.35460309 170.00417443 2700.0 1300.0 12.1893794959
8963.44711176 4273.63199647 3574.65720957 174.237438649 2800.0 1300.0 12.1893794959
8945.34329436 4147.40068888 3584.12926516 172.527389442 2500.0 1400.0 12.1893794959
8953.407831 4190.6047096 3584.64775338 177.393013879 2600.0 1400.0 12.1893794959
8938.48297212 4072.74778466 3593.35661727 172.867806073 2300.0 1500.0 12.1893794959
8933.85228683 4005.50099973 3601.23396587 170.898797321 2100.0 1600.0 12.1893794959
8940.32339352 4042.92464123 3602.75365541 177.176410877 2200.0 1600.0 12.1893794959
8937.11316368 3980.97604116 3609.09457754 173.556351461 2000.0 1700.0 12.1893794959
8941.39402242 3960.52326716 3615.37262457 175.09023154 1900.0 1800.0 12.1893794959
8946.69377439 3944.75287669 3619.48160776 175.486630987 1800.0 1900.0 12.1893794959
8953.01161778 3934.20693095 3620.89954161 174.736154043 1700.0 2000.0 12.1893794959
8960.34702411 3929.21332612 3619.31480732 172.833990944 1600.0 2100.0 12.1893794959
8968.69972272 3929.7651068 3614.74669085 169.780056503 1500.0 2200.0 12.1893794959
8982.02224775 3953.14148936 3618.12278904 176.02160922 1500.0 2300.0 12.1893794959
8992.0860859 3960.74601453 3609.90070716 171.298377614 1400.0 2400.0 12.1893794959
9006.77486136 3987.00152409 3611.97867007 176.869862161 1400.0 2500.0 12.1893794959
9018.5775383 4000.34485032 3601.28745155 170.517955294 1300.0 2600.0 12.1893794959
9034.67048656 4028.85676024 3602.51398808 175.450243304 1300.0 2700.0 12.1893794959
9065.77631778 4076.93821273 3591.18219887 171.849927779 1200.0 2900.0 12.1893794959
9084.03329656 4107.80361928 3591.81580538 176.05433842 1200.0 3000.0 12.1893794959
9119.92049066 4161.9494852 3579.41828874 169.820076656 1100.0 3200.0 12.1893794959
9140.431846 4194.4872255 3579.74515625 173.362676282 1100.0 3300.0 12.1893794959
9161.70441668 4227.41754258 3580.0422891 176.798551604 1100.0 3400.0 12.1893794959
9067.12311869 4553.92934577 3555.29565176 168.71010647 3400.0 1100.0 12.3150432021
9079.35968358 4604.85885512 3555.37188738 171.516209897 3500.0 1100.0 12.3150432021
9029.289762 4361.80406928 3564.73582946 169.807327114 3000.0 1200.0 12.3150432021
9039.51421957 4410.01669947 3564.89427775 173.34526331 3100.0 1200.0 12.3150432021
9050.20857713 4458.98794249 3565.03760084 176.755624949 3200.0 1200.0 12.3150432021
9008.06238329 4228.36037346 3574.38346583 170.727552639 2700.0 1300.0 12.3150432021
9016.92199443 4273.83934267 3574.68620832 174.979823362 2800.0 1300.0 12.3150432021
8991.3695106 4105.42736585 3583.57808803 168.205118129 2400.0 1400.0 12.3150432021
8998.97872559 4147.4925651 3584.16687502 173.261472664 2500.0 1400.0 12.3150432021
8992.18289961 4072.78053827 3593.40391465 173.603284681 2300.0 1500.0 12.3150432021
8987.59474526 4005.49292918 3601.29088963 171.625827439 2100.0 1600.0 12.3150432021
8994.02077456 4042.92733836 3602.81191778 177.93126669 2200.0 1600.0 12.3150432021
8990.83990437 3980.94898908 3609.16172682 174.295717606 2000.0 1700.0 12.3150432021
8989.76293737 3929.4657474 3611.75370652 168.169083103 1800.0 1800.0 12.3150432021
8995.09618209 3960.48503375 3615.44861125 175.837194204 1900.0 1800.0 12.3150432021
9000.36253465 3944.71286988 3619.56347778 176.23636579 1800.0 1900.0 12.3150432021
9006.63819901 3934.17604962 3620.98287982 175.483770915 1700.0 2000.0 12.3150432021
9013.92267996 3929.20316971 3619.39451454 173.57455459 1600.0 2100.0 12.3150432021
9022.21573508 3929.78670643 3614.81823795 170.508607831 1500.0 2200.0 12.3150432021
9035.44837621 3953.18256475 3618.1975843 176.779237229 1500.0 2300.0 12.3150432021
9045.43775841 3960.83465509 3609.96292979 172.036759088 1400.0 2400.0 12.3150432021
9060.02490235 3987.12041011 3612.04235453 177.634569356 1400.0 2500.0 12.3150432021
9071.73781123 4000.52464627 3601.33743742 171.256263572 1300.0 2600.0 12.3150432021
9087.71665957 4029.07783269 3602.56455981 176.212182083 1300.0 2700.0 12.3150432021
9101.18088393 4046.97343255 3590.51372778 168.250206786 1200.0 2800.0 12.3150432021
9118.58964734 4077.28503067 3591.2203289 172.599474207 1200.0 2900.0 12.3150432021
9136.71282192 4108.2088939 3591.85411893 176.824458978 1200.0 3000.0 12.3150432021
9172.32284667 4162.51755731 3579.44588272 170.566002791 1100.0 3200.0 12.3150432021
9192.6791599 4195.13300909 3579.77280592 174.126288399 1100.0 3300.0 12.3150432021
9213.78950705 4228.14755666 3580.06998652 177.579440784 1100.0 3400.0 12.3150432021
9120.13150759 4554.50864504 3555.31080345 169.41877502 3400.0 1100.0 12.4407069082
9132.25383122 4605.51651953 3555.3870598 172.237479905 3500.0 1100.0 12.4407069082
9082.65801644 4362.11420098 3564.75688862 170.518981227 3000.0 1200.0 12.4407069082
9092.79495393 4410.37892143 3564.91539175 174.072653831 3100.0 1200.0 12.4407069082
9103.39589211 4459.40791609 3565.05876385 177.498235525 3200.0 1200.0 12.4407069082
9061.62452076 4228.52629993 3574.41174352 171.44213973 2700.0 1300.0 12.4407069082
9070.41326933 4274.04126506 3574.71461899 175.713188848 2800.0 1300.0 12.4407069082
