13526.9051015 10538.0238541 9271.11034519 175.190664546 4700.0 9000.0 10.1787601976
13221.5448264 10900.1801624 9218.20695483 168.920161495 9000.0 4500.0 10.3044239038
13038.1106946 10915.6081486 9222.56329197 168.947447984 8700.0 4600.0 10.3044239038
13099.2065172 10922.3791197 9222.82916261 169.981986527 8800.0 4600.0 10.3044239038
13161.0586867 10928.8162795 9223.08606619 171.000123031 8900.0 4600.0 10.3044239038
13223.6402521 10934.9396414 9223.33439975 172.002107142 9000.0 4600.0 10.3044239038
12862.9378097 10927.6177382 9226.62440925 168.677608288 8400.0 4700.0 10.3044239038
12921.3722906 10935.7223858 9226.93539088 169.782132691 8500.0 4700.0 10.3044239038
12980.6686565 10943.4097958 9227.23553618 170.869194682 8600.0 4700.0 10.3044239038
13040.794426 10950.7051122 9227.52533992 171.939052014 8700.0 4700.0 10.3044239038
13101.7186655 10957.6320598 9227.80526923 172.991961381 8800.0 4700.0 10.3044239038
13163.4119608 10964.2129706 9228.07576539 174.028178237 8900.0 4700.0 10.3044239038
13225.8463747 10970.4688241 9228.33724553 175.047956626 9000.0 4700.0 10.3044239038
12697.4413523 10934.9985811 9230.36191071 168.0975474 8100.0 4800.0 10.3044239038
12752.7883074 10944.7923936 9230.72608957 169.275982784 8200.0 4800.0 10.3044239038
12809.1253787 10954.0641768 9231.07714804 170.4358647 8300.0 4800.0 10.3044239038
12866.4140309 10962.8446998 9231.41570409 171.57745729 8400.0 4800.0 10.3044239038
12924.6172743 10971.1633242 9231.74234016 172.701024255 8500.0 4800.0 10.3044239038
12983.6997204 10979.0479449 9232.05760556 173.806828629 8600.0 4800.0 10.3044239038
13043.6276036 10986.5249666 9232.36201866 174.895132568 8700.0 4800.0 10.3044239038
13104.3687763 10993.6193057 9232.65606895 175.966197152 8800.0 4800.0 10.3044239038
13165.8926836 11000.3544139 9232.94021888 177.020282201 8900.0 4800.0 10.3044239038
12595.1287812 10948.1281126 9234.16996733 168.450234884 7900.0 4900.0 10.3044239038
12648.0110086 10959.4061603 9234.58115664 169.686934584 8000.0 4900.0 10.3044239038
12701.9908721 10970.0713039 9234.9771992 170.904233737 8100.0 4900.0 10.3044239038
12757.0255431 10980.1582921 9235.35882294 172.102401017 8200.0 4900.0 10.3044239038
12813.0734828 10989.7007287 9235.72671322 173.281705151 8300.0 4900.0 10.3044239038
12870.0946163 10998.730895 9236.08151573 174.44241466 8400.0 4900.0 10.3044239038
12928.0504519 11007.279628 9236.42383916 175.584797615 8500.0 4900.0 10.3044239038
12986.9041527 11015.3762465 9236.75425767 176.709121414 8600.0 4900.0 10.3044239038
13046.6205701 11023.0485146 9237.07331314 177.815652559 8700.0 4900.0 10.3044239038
12499.2855496 10957.6978487 9237.71282788 168.608924603 7700.0 5000.0 10.3044239038
12549.3897353 10970.737708 9238.1768776 169.905990641 7800.0 5000.0 10.3044239038
12600.7111723 10983.0624091 9238.62344584 171.182796883 7900.0 5000.0 10.3044239038
12653.2038316 10994.7095682 9239.05338973 172.439615366 8000.0 5000.0 10.3044239038
12706.8222968 11005.7163419 9239.4675155 173.676718755 8100.0 5000.0 10.3044239038
12761.5221294 11016.119058 9239.86658185 174.894380047 8200.0 5000.0 10.3044239038
12817.2601505 11025.9529312 9240.25130328 176.092872292 8300.0 5000.0 10.3044239038
12873.99465 11035.2518506 9240.62235306 177.272468336 8400.0 5000.0 10.3044239038
12410.8575356 10962.8286532 9240.97593665 168.569104754 7500.0 5100.0 10.3044239038
12457.8363393 10977.9403421 9241.49947214 169.928660741 7600.0 5100.0 10.3044239038
12506.1596403 10992.2277494 9242.00283462 171.26708837 7700.0 5100.0 10.3044239038
12555.7807615 11005.7287855 9242.48703308 172.584661694 7800.0 5100.0 10.3044239038
12606.6523319 11018.4822166 9242.95301554 173.881656049 7900.0 5100.0 10.3044239038
12658.7269113 11030.5270363 9243.40167329 175.158347724 8000.0 5100.0 10.3044239038
12711.9575137 11041.9019383 9243.83384479 176.415013645 8100.0 5100.0 10.3044239038
12766.2980303 11052.6448907 9244.25031929 177.651931076 8200.0 5100.0 10.3044239038
12330.884541 10962.5504942 9243.9433155 168.326265718 7300.0 5200.0 10.3044239038
12374.3742222 10980.0587385 9244.53385224 169.750449886 7400.0 5200.0 10.3044239038
12419.3338959 10996.6361425 9245.10111153 171.15263111 7500.0 5200.0 10.3044239038
12465.7207922 11012.3163309 9245.64628063 172.533083909 7600.0 5200.0 10.3044239038
12513.4893688 11027.1358738 9246.17047399 173.892084835 7700.0 5200.0 10.3044239038
12562.5922136 11041.1333788 9246.67473831 175.229912096 7800.0 5200.0 10.3044239038
12612.9808576 11054.3486749 9247.16005729 176.546845211 7900.0 5200.0 10.3044239038
12664.6064826 11066.8220998 9247.62735594 177.843164661 8000.0 5200.0 10.3044239038
12300.0869105 10976.0806478 9247.26333152 169.366872602 7200.0 5300.0 10.3044239038
12341.3191551 10995.2718956 9247.9025474 170.83495007 7300.0 5300.0 10.3044239038
12384.0975576 11013.4663954 9248.51629991 172.280420949 7400.0 5300.0 10.3044239038
12428.3843965 11030.6925029 9249.10589865 173.703561341 7500.0 5300.0 10.3044239038
12474.1375166 11046.983187 9249.67257244 175.10464981 7600.0 5300.0 10.3044239038
12521.3113746 11062.3749795 9250.21747507 176.483966983 7700.0 5300.0 10.3044239038
12569.8580287 11076.9069809 9250.74169041 177.841795174 7800.0 5300.0 10.3044239038
12236.0193908 10965.0358623 9249.66930085 168.773469283 7000.0 5400.0 10.3044239038
12273.2069045 10987.1164205 9250.3896318 170.309587636 7100.0 5400.0 10.3044239038
12312.0299765 11008.13114 9251.08060937 171.822221187 7200.0 5400.0 10.3044239038
12352.4663647 11028.0924742 9251.74377168 173.311643708 7300.0 5400.0 10.3044239038
12394.4864919 11047.0204045 9252.38056083 174.778132333 7400.0 5400.0 10.3044239038
12438.0544738 11064.9414063 9252.9923296 176.22196712 7500.0 5400.0 10.3044239038
12483.1292194 11081.8873439 9253.58034773 177.643430624 7600.0 5400.0 10.3044239038
12215.9630915 10971.2803577 9252.54273207 169.572121081 6900.0 5500.0 10.3044239038
12250.5665562 10995.336692 9253.32075641 171.154058889 7000.0 5500.0 10.3044239038
12286.8446928 11018.2991161 9254.06674569 172.711907452 7100.0 5500.0 10.3044239038
12324.7884618 11040.1666323 9254.78239129 174.245940471 7200.0 5500.0 10.3044239038
12364.3798115 11060.9474565 9255.46927865 175.756435528 7300.0 5500.0 10.3044239038
12405.5925013 11080.6581894 9256.12889463 177.243673617 7400.0 5500.0 10.3044239038
12170.2635911 10947.1684526 9254.33971476 168.618182242 6700.0 5600.0 10.3044239038
12200.5250976 10974.3437678 9255.21595963 170.271552831 6800.0 5600.0 10.3044239038
12232.4595311 11000.448766 9256.05530566 171.899963049 6900.0 5600.0 10.3044239038
12266.0840495 11025.4557757 9256.85973508 173.503680924 7000.0 5600.0 10.3044239038
12301.4055345 11049.3476191 9257.63110478 175.082979432 7100.0 5600.0 10.3044239038
12338.4206775 11072.1175194 9258.37115499 176.638135977 7200.0 5600.0 10.3044239038
12162.3265657 10944.814155 9256.74271299 169.17038718 6600.0 5700.0 10.3044239038
12189.9066913 10974.0261781 9257.68739427 170.87147573 6700.0 5700.0 10.3044239038
12219.1297865 11002.2097604 9258.59189252 172.54700503 6800.0 5700.0 10.3044239038
12250.0302927 11029.3196663 9259.45838048 174.197241077 6900.0 5700.0 10.3044239038
12282.6326255 11055.3209141 9260.28889338 175.822455422 7000.0 5700.0 10.3044239038
12316.9506623 11080.1892807 9261.08533837 177.422924632 7100.0 5700.0 10.3044239038
12159.2963724 10939.0061624 9258.93799925 169.622187592 6500.0 5800.0 10.3044239038
12184.2317261 10970.2052681 9259.95540151 171.371629763 6600.0 5800.0 10.3044239038
12210.7509436 11000.4472841 9260.92909734 173.094917641 6700.0 5800.0 10.3044239038
12238.9047241 11029.6704244 9261.86146426 174.792314418 6800.0 5800.0 10.3044239038
12268.7350147 11057.8218942 9262.75472929 176.464089492 6900.0 5800.0 10.3044239038
12140.2100209 10895.8971143 9259.7787039 168.147942092 6300.0 5900.0 10.3044239038
12161.1580289 10929.7615259 9260.92360899 169.973361095 6400.0 5900.0 10.3044239038
12183.534953 10962.8480304 9262.01825836 171.771783472 6500.0 5900.0 10.3044239038
12207.4100698 10995.0756997 9263.06542493 173.543461304 6600.0 5900.0 10.3044239038
12232.8476395 11026.3688816 9264.06770575 175.288654177 6700.0 5900.0 10.3044239038
12259.9053166 11056.6587801 9265.02753372 177.007628559 6800.0 5900.0 10.3044239038
12149.175634 10881.7040326 9261.46620817 168.348119762 6200.0 6000.0 10.3044239038
12167.809835 10917.1842793 9262.69743485 170.22371471 6300.0 6000.0 10.3044239038
12187.7589704 10952.013864 9263.87411257 172.071733781 6400.0 6000.0 10.3044239038
12209.0992698 10986.1045751 9264.99926407 173.892423853 6500.0 6000.0 10.3044239038
12231.9046132 11019.3708228 9266.07572116 175.686040056 6600.0 6000.0 10.3044239038
12256.2449352 11051.731225 9267.10613722 177.452845115 6700.0 6000.0 10.3044239038
12162.5776062 10864.5491673 9262.93429322 168.446716345 6100.0 6100.0 10.3044239038
12179.0736287 10901.4552219 9264.25718857 170.373084805 6200.0 6100.0 10.3044239038
12196.7604721 10937.8483653 9265.52094447 172.271305899 6300.0 6100.0 10.3044239038
12215.7169898 10973.637419 9266.72884949 174.141620383 6400.0 6100.0 10.3044239038
12236.022187 11008.7313371 9267.8839858 175.984278039 6500.0 6100.0 10.3044239038
12257.753847 11043.0405701 9268.98924225 177.799536998 6600.0 6100.0 10.3044239038
12180.1613092 10844.690492 9264.18015896 168.443610945 6000.0 6200.0 10.3044239038
12194.7110996 10882.815641 9265.60036594 170.421337097 6100.0 6200.0 10.3044239038
12210.3243529 10920.5692595 9266.95653163 172.370353285 6200.0 6200.0 10.3044239038
12227.0787025 10957.8610325 9268.25222651 174.290893176 6300.0 6200.0 10.3044239038
12245.05396 10994.598764 9269.4907988 176.183200278 6400.0 6200.0 10.3044239038
12201.6420059 10822.4164694 9265.20074543 168.338713276 5900.0 6300.0 10.3044239038
12214.4429793 10861.548154 9266.72421487 170.368366733 6000.0 6300.0 10.3044239038
12228.1826756 10900.4474659 9268.17841644 172.36875768 6100.0 6300.0 10.3044239038
12242.9345446 10939.0279048 9269.56721824 174.340111694 6200.0 6300.0 10.3044239038
12258.7756186 10977.1996979 9270.8942502 176.282665041 6300.0 6300.0 10.3044239038
12226.7219496 10798.0289794 9265.99270577 168.13196385 5800.0 6400.0 10.3044239038
12237.9679987 10837.9577794 9267.62570706 170.214098429 5900.0 6400.0 10.3044239038
12250.035015 10877.786784 9269.18387678 172.266429212 6000.0 6400.0 10.3044239038
12262.9903122 10917.4352489 9270.67139569 174.289172641 6100.0 6400.0 10.3044239038
12276.9055729 10956.8183828 9272.09219073 176.282556736 6200.0 6400.0 10.3044239038
12264.9793269 10812.3555219 9268.30151338 169.95848669 5800.0 6500.0 10.3044239038
12275.5672205 10852.9051566 9269.96990002 172.06330657 5900.0 6500.0 10.3044239038
12286.9282574 10893.4042313 9271.56205079 174.138000101 6000.0 6500.0 10.3044239038
12299.1272381 10933.7744578 9273.08220419 176.182786005 6100.0 6500.0 10.3044239038
12295.1773008 10785.0456623 9268.74798356 169.601516087 5700.0 6600.0 10.3044239038
12304.4667342 10826.1193729 9270.53316079 171.759357252 5800.0 6600.0 10.3044239038
12314.4250691 10867.2620148 9272.23617268 173.886545735 5900.0 6600.0 10.3044239038
12325.1095771 10908.40244 9273.86158271 175.983289882 6000.0 6600.0 10.3044239038
12328.2782251 10756.3169716 9268.96113058 169.143201619 5600.0 6700.0 10.3044239038
12336.4337582 10797.7339188 9270.87000277 171.354577875 5700.0 6700.0 10.3044239038
12345.1656934 10839.3279573 9272.69042759 173.534789067 5800.0 6700.0 10.3044239038
12354.523784 10881.0350613 9274.42730513 175.684032039 5900.0 6700.0 10.3044239038
12364.562262 10922.7870699 9276.08525253 177.802517212 6000.0 6700.0 10.3044239038
12364.0196629 10726.4374294 9268.93662056 168.583589123 5500.0 6800.0 10.3044239038
12371.1884372 10768.0338061 9270.97642522 170.848994565 5600.0 6800.0 10.3044239038
12378.8527674 10809.9041931 9272.92114268 173.082737823 5700.0 6800.0 10.3044239038
12387.0553266 10851.9912439 9274.77601883 175.285003085 5800.0 6800.0 10.3044239038
12395.8428506 10894.2338997 9276.5460051 177.455989104 5900.0 6800.0 10.3044239038
12408.4747179 10737.280719 9270.84807476 170.242663405 5500.0 6900.0 10.3044239038
12415.2121704 10779.2700911 9272.92429441 172.530428352 5600.0 6900.0 10.3044239038
12422.411565 10821.5684934 9274.90402546 174.786220953 5700.0 6900.0 10.3044239038
12430.112738 10864.1213686 9276.79256215 177.01022713 5800.0 6900.0 10.3044239038
12448.0617161 10705.7116476 9270.48024327 169.535670958 5400.0 7000.0 10.3044239038
12453.9955307 10747.6797532 9272.69550216 171.87792611 5500.0 7000.0 10.3044239038
12460.3257216 10790.0389379 9274.80727104 174.187731343 5600.0 7000.0 10.3044239038
12467.0859853 10832.7403859 9276.8211922 176.465258554 5700.0 7000.0 10.3044239038
12489.7433788 10673.5392172 9269.86787285 168.728134847 5300.0 7100.0 10.3044239038
12494.9805682 10715.3616686 9272.23002775 171.125326212 5400.0 7100.0 10.3044239038
12500.558147 10757.6480642 9274.48134117 173.489608243 5500.0 7100.0 10.3044239038
12506.5044755 10800.3545295 9276.62780441 175.821137588 5600.0 7100.0 10.3044239038
12537.9700425 10682.519757 9271.52278199 170.272754047 5300.0 7200.0 10.3044239038
12542.8957708 10724.6152629 9273.92146214 172.691954512 5400.0 7200.0 10.3044239038
12548.1380781 10767.1998819 9276.2079452 175.077945945 5500.0 7200.0 10.3044239038
12553.7231691 10810.2318579 9278.38826011 177.430886348 5600.0 7200.0 10.3044239038
12582.7898984 10649.3352049 9270.56833926 169.320365959 5200.0 7300.0 10.3044239038
12587.1504554 10691.1354642 9273.12250887 171.794902531 5300.0 7300.0 10.3044239038
12591.7833445 10733.4863293 9275.55680084 174.235793452 5400.0 7300.0 10.3044239038
12596.7105129 10776.3499222 9277.87758325 176.643180039 5500.0 7300.0 10.3044239038
12629.287033 10615.9686709 9269.36096136 168.268349983 5100.0 7400.0 10.3044239038
12633.1567791 10657.3813346 9272.07902079 170.798614909 5200.0 7400.0 10.3044239038
12637.261386 10699.3996714 9274.66920661 173.294818737 5300.0 7400.0 10.3044239038
12641.6192248 10741.9890168 9277.13821391 175.757084806 5400.0 7400.0 10.3044239038
12680.7696076 10623.5056775 9270.785227 169.703285258 5100.0 7500.0 10.3044239038
12684.4153868 10665.1040876 9273.53966394 172.255189963 5200.0 7500.0 10.3044239038
12688.279686 10707.3257944 9276.16494482 174.772744808 5300.0 7500.0 10.3044239038
12692.3794083 10750.1375786 9278.66778867 177.256074107 5400.0 7500.0 10.3044239038
12729.8616768 10589.6438093 9269.23508198 168.509139014 5000.0 7600.0 10.3044239038
12733.108047 10630.7446634 9272.16236667 171.117105638 5100.0 7600.0 10.3044239038
12736.5435717 10672.5160655 9274.95223701 173.690333086 5200.0 7600.0 10.3044239038
12740.1824021 10714.927219 9277.61171158 176.228926199 5300.0 7600.0 10.3044239038
12783.2191302 10596.449802 9270.53123775 169.880795464 5000.0 7700.0 10.3044239038
12786.2812243 10637.6973935 9273.4942471 172.51005239 5100.0 7700.0 10.3044239038
12789.5194681 10679.6297511 9276.31862848 175.104289126 5200.0 7700.0 10.3044239038
12792.9468698 10722.2172068 9279.01141551 177.663611289 5300.0 7700.0 10.3044239038
12834.643208 10562.333426 9268.63997816 168.546521248 4900.0 7800.0 10.3044239038
12837.3792051 10602.991501 9271.78486498 171.23213607 5000.0 7800.0 10.3044239038
12840.2683528 10644.3754566 9274.78265739 173.882369265 5100.0 7800.0 10.3044239038
12843.3215639 10686.4574364 9277.64064941 176.497305455 5200.0 7800.0 10.3044239038
12889.738085 10568.5064241 9269.81776349 169.856849009 4900.0 7900.0 10.3044239038
12892.3221572 10609.2796376 9272.99765402 172.56340302 5000.0 7900.0 10.3044239038
12895.0490374 10650.7902113 9276.02931159 175.234302155 5100.0 7900.0 10.3044239038
12897.9287577 10693.011165 9278.92003594 177.869631619 5200.0 7900.0 10.3044239038
12943.2704941 10534.3383944 9267.58646171 168.38448861 4800.0 8000.0 10.3044239038
12945.5871935 10574.4447036 9270.95726218 171.147657792 4900.0 8000.0 10.3044239038
12948.028653 10615.3246924 9274.17122285 173.874840291 5000.0 8000.0 10.3044239038
12950.6033158 10656.9527436 9277.23585133 176.566098773 5100.0 8000.0 10.3044239038
12999.9811145 10539.9619733 9268.65497778 169.635432989 4800.0 8100.0 10.3044239038
13002.1721963 10580.1579315 9272.05999748 172.419189245 4900.0 8100.0 10.3044239038
13004.4797989 10621.1368636 9275.30711984 175.166693341 5000.0 8100.0 10.3044239038
13006.9116896 10662.8738335 9278.40384854 177.878008335 5100.0 8100.0 10.3044239038
13055.4312979 10505.9132048 9266.08422785 168.027061074 4700.0 8200.0 10.3044239038
13057.402093 10545.3765854 9269.68910775 170.867649924 4800.0 8200.0 10.3044239038
13059.4751932 10585.6554931 9273.12742596 173.671686185 4900.0 8200.0 10.3044239038
13061.6571625 10626.7260441 9276.40682648 176.43920882 5000.0 8200.0 10.3044239038
13113.6498789 10511.0583585 9267.0519635 169.220555838 4700.0 8300.0 10.3044239038
13115.5164476 10550.5908765 9270.6902182 172.081379233 4800.0 8300.0 10.3044239038
13117.4787353 10590.9464751 9274.16094037 174.905392327 4900.0 8300.0 10.3044239038
13119.5427878 10632.1018036 9277.47176004 177.692634288 5000.0 8300.0 10.3044239038
13172.5390316 10516.0168901 9267.98888904 170.396106585 4700.0 8400.0 10.3044239038
13174.3076332 10555.6132058 9271.65961499 173.276861354 4800.0 8400.0 10.3044239038
13176.1658341 10596.0396546 9275.16187222 176.120552022 4900.0 8400.0 10.3044239038
13230.4857123 10482.0001625 9265.01687146 168.616235653 4600.0 8500.0 10.3044239038
13232.08304 10520.7965039 9268.89622554 171.553950165 4700.0 8500.0 10.3044239038
13233.7595466 10560.4516384 9272.59854588 174.454337109 4800.0 8500.0 10.3044239038
13235.519966 10600.9434917 9276.13149453 177.317410007 4900.0 8500.0 10.3044239038
13290.7509522 10486.5598673 9265.86419441 169.737025957 4600.0 8600.0 10.3044239038
13292.2666097 10525.4046274 9269.77513915 172.694323575 4700.0 8600.0 10.3044239038
13293.8565272 10565.1139415 9273.5082032 175.614047468 4800.0 8600.0 10.3044239038
13351.6360625 10490.9591757 9266.68506398 170.840878024 4600.0 8700.0 10.3044239038
13353.0748669 10529.8484092 9270.62674367 173.817463744 4700.0 8700.0 10.3044239038
13354.5833558 10569.6075843 9274.38972626 176.756233335 4800.0 8700.0 10.3044239038
13411.8223978 10457.1702992 9263.32190074 168.894400842 4500.0 8800.0 10.3044239038
13413.1268872 10495.2046845 9267.48051774 171.928024487 4600.0 8800.0 10.3044239038
13414.493355 10534.1347208 9271.45210297 174.923607329 4700.0 8800.0 10.3044239038
13415.9252502 10573.9397385 9275.24420383 177.881135337 4800.0 8800.0 10.3044239038
