6907.48938439 3574.43415993 3114.82794304 172.706426323 2100.0 1600.0 7.3513268094
6907.51427437 3528.98397236 3122.07305623 172.186780171 1950.0 1700.0 7.3513268094
6909.76395089 3490.66981252 3126.26061331 169.855126836 1800.0 1800.0 7.3513268094
6916.8798989 3525.42723005 3130.29330211 177.11277804 1900.0 1800.0 7.3513268094
6920.51058376 3491.52196022 3132.1103282 173.673074841 1750.0 1900.0 7.3513268094
6926.29608236 3466.80555918 3129.10652821 168.356505698 1600.0 2000.0 7.3513268094
6932.32938018 3495.23658362 3136.3707295 176.858757106 1700.0 2000.0 7.3513268094
6939.49776249 3475.63457076 3130.29713164 170.425309646 1550.0 2100.0 7.3513268094
6953.79846193 3487.28951007 3129.84467783 171.87466379 1500.0 2200.0 7.3513268094
6969.21451703 3501.55570957 3127.90604283 172.714212492 1450.0 2300.0 7.3513268094
6985.76222727 3518.16866626 3124.68745661 172.954970641 1400.0 2400.0 7.3513268094
7003.45776505 3536.84514868 3120.41368842 172.609165754 1350.0 2500.0 7.3513268094
7022.31707987 3557.30670482 3115.30482228 171.690085603 1300.0 2600.0 7.3513268094
6940.69081456 3625.73121695 3105.68729829 172.164935082 2250.0 1500.0 7.41415866247
6938.45555788 3574.43890366 3114.91631129 173.400027242 2100.0 1600.0 7.41415866247
6938.49182542 3528.95442582 3122.17470885 172.878966132 1950.0 1700.0 7.41415866247
6940.73428884 3490.62769786 3126.37051699 170.538551793 1800.0 1800.0 7.41415866247
6947.81441995 3525.38438116 3130.41013159 177.826768247 1900.0 1800.0 7.41415866247
6951.42692843 3491.48075229 3132.23080134 174.373801475 1750.0 1900.0 7.41415866247
6957.17710964 3466.79192149 3129.21992892 169.036313117 1600.0 2000.0 7.41415866247
6963.1838328 3495.20608842 3136.49850542 177.57431129 1700.0 2000.0 7.41415866247
6970.30605446 3475.64833888 3130.41081545 171.11533712 1550.0 2100.0 7.41415866247
6984.52577487 3487.34124219 3129.95522645 172.572424494 1500.0 2200.0 7.41415866247
6999.85239058 3501.65564633 3128.01069516 173.417231165 1450.0 2300.0 7.41415866247
7016.30199627 3518.3265513 3124.78426547 173.660791016 1400.0 2400.0 7.41415866247
7033.89057418 3537.07022344 3120.50150011 173.315357613 1350.0 2500.0 7.41415866247
7052.63390127 3557.60780609 3115.38315065 172.394251376 1300.0 2600.0 7.41415866247
6971.63541959 3625.7884989 3105.75939501 172.846561723 2250.0 1500.0 7.47699051554
6969.43075383 3574.44307716 3115.00325807 174.087259864 2100.0 1600.0 7.47699051554
6969.47806777 3528.92493155 3122.27474235 173.564799637 1950.0 1700.0 7.47699051554
6971.71332299 3490.58585126 3126.47868293 171.215707138 1800.0 1800.0 7.47699051554
6982.35253798 3491.43975669 3132.34937937 175.068107704 1750.0 1900.0 7.47699051554
6988.0678913 3466.77801813 3129.33154007 169.70989366 1600.0 2000.0 7.47699051554
7001.12498037 3475.66133701 3130.52270102 171.799051689 1550.0 2100.0 7.47699051554
7015.26473412 3487.39152074 3130.06401847 173.263809155 1500.0 2200.0 7.47699051554
7030.50305883 3501.75327046 3128.11367468 174.113833326 1450.0 2300.0 7.47699051554
7046.85584687 3518.48109619 3124.87951673 174.360176803 1400.0 2400.0 7.47699051554
7064.33889214 3537.29077039 3120.58788968 174.015118862 1350.0 2500.0 7.47699051554
7082.96780001 3557.90303985 3115.46020268 173.09201218 1300.0 2600.0 7.47699051554
6993.54808436 3583.68063395 3104.60606361 168.043820753 2150.0 1500.0 7.53982236862
7002.58958482 3625.84423757 3105.83032915 173.521953587 2250.0 1500.0 7.53982236862
6992.25846679 3534.8419678 3113.13068227 168.613112502 2000.0 1600.0 7.53982236862
7000.41482747 3574.44669975 3115.0888169 174.768209535 2100.0 1600.0 7.53982236862
7000.47286744 3528.8954925 3122.37319463 174.244365749 1950.0 1700.0 7.53982236862
7002.70092099 3490.54427015 3126.58515156 171.886676759 1800.0 1800.0 7.53982236862
7013.28727048 3491.39897265 3132.46610619 175.756079223 1750.0 1900.0 7.53982236862
7018.96827433 3466.76386025 3129.44140333 170.377330382 1600.0 2000.0 7.53982236862
7031.95436977 3475.67358901 3130.63283036 172.476537354 1550.0 2100.0 7.53982236862
7046.01514861 3487.44038665 3130.17109514 173.948902408 1500.0 2200.0 7.53982236862
7061.16630677 3501.84864415 3128.21502092 174.804103946 1450.0 2300.0 7.53982236862
7077.42353691 3518.63238842 3124.97324745 175.053213012 1400.0 2400.0 7.53982236862
7094.80244643 3537.50690609 3120.67289121 174.708534259 1350.0 2500.0 7.53982236862
7113.31847014 3558.1925552 3115.53600918 173.783452244 1300.0 2600.0 7.53982236862
7024.56511916 3583.71196393 3104.67465332 168.690801832 2150.0 1500.0 7.60265422169
7033.55314831 3625.89847827 3105.9001282 174.191193969 2250.0 1500.0 7.60265422169
7023.29643033 3534.83138666 3113.21252521 169.262919262 2000.0 1600.0 7.60265422169
7031.40763737 3574.44979008 3115.1730203 175.442960119 2100.0 1600.0 7.60265422169
7024.18901336 3492.40947082 3119.38808347 168.019703261 1850.0 1700.0 7.60265422169
7031.47609339 3528.86611144 3122.47010238 174.917748052 1950.0 1700.0 7.60265422169
7033.69695332 3490.50295204 3126.68996207 172.551543088 1800.0 1800.0 7.60265422169
7038.01358249 3460.81335845 3126.62458697 168.292145223 1650.0 1900.0 7.60265422169
7044.23098705 3491.35839934 3132.58102438 176.437800248 1750.0 1900.0 7.60265422169
7049.87810911 3466.74945856 3129.54955912 171.038704906 1600.0 2000.0 7.60265422169
7062.79405613 3475.68511789 3130.74124418 173.14787667 1550.0 2100.0 7.60265422169
7076.77683171 3487.48787944 3130.27649642 174.627787442 1500.0 2200.0 7.60265422169
7091.84192459 3501.94182755 3128.31477218 175.488126548 1450.0 2300.0 7.60265422169
7108.00483022 3518.78051265 3125.06549354 175.739983207 1400.0 2400.0 7.60265422169
7125.2809714 3537.71874337 3120.7565377 175.395687128 1350.0 2500.0 7.60265422169
7143.68561353 3558.47649653 3115.61059996 174.468654374 1300.0 2600.0 7.60265422169
7055.59068124 3583.74229673 3104.74215488 169.331910995 2150.0 1500.0 7.66548607476
7064.52595216 3625.95126471 3105.96881879 174.85436472 2250.0 1500.0 7.66548607476
7054.34243972 3534.82056814 3113.29308255 169.906831031 2000.0 1600.0 7.66548607476
7062.4090453 3574.45236605 3115.25589976 176.111594029 2100.0 1600.0 7.66548607476
7055.23794608 3492.37559319 3119.47913568 168.659471104 1850.0 1700.0 7.66548607476
7062.48761737 3528.83679101 3122.56550122 175.58502869 1950.0 1700.0 7.66548607476
7064.70129318 3490.46189443 3126.79315248 173.210387136 1800.0 1800.0 7.66548607476
7068.99452233 3460.78307057 3126.72731718 168.935255859 1650.0 1900.0 7.66548607476
7075.18355178 3491.31803594 3132.69417521 177.113353547 1750.0 1900.0 7.66548607476
7080.79724934 3466.73482336 3129.65604659 171.694097452 1600.0 2000.0 7.66548607476
7093.64387666 3475.69594591 3130.84798196 173.813150783 1550.0 2100.0 7.66548607476
7107.54960117 3487.53403733 3130.38026106 175.300546027 1500.0 2200.0 7.66548607476
7122.52970747 3502.03287881 3128.41296558 176.165983234 1450.0 2300.0 7.66548607476
7138.5994964 3518.92555079 3125.15628978 176.420569537 1400.0 2400.0 7.66548607476
7155.77420805 3537.92639143 3120.83886114 176.076659386 1350.0 2500.0 7.66548607476
7174.06893959 3558.75500364 3115.68400388 175.147699981 1300.0 2600.0 7.66548607476
7086.62463226 3583.77166204 3104.80859361 169.967226171 2150.0 1500.0 7.72831792783
7095.50784229 3626.00263901 3106.03642672 175.511546278 2250.0 1500.0 7.72831792783
7085.39637105 3534.80952206 3113.37238396 170.544925981 2000.0 1600.0 7.72831792783
7093.41891617 3574.45444496 3115.33748584 176.774192253 2100.0 1600.0 7.72831792783
7086.29464223 3492.34188657 3119.56878107 169.293461758 1850.0 1700.0 7.72831792783
7093.5073139 3528.80753369 3122.65942566 176.246288386 1950.0 1700.0 7.72831792783
7095.71381643 3490.42109487 3126.89475964 173.863288518 1800.0 1800.0 7.72831792783
7099.98392879 3460.75285385 3126.82847386 169.572567497 1650.0 1900.0 7.72831792783
7106.14483162 3491.27788158 3132.80559874 177.782820468 1750.0 1900.0 7.72831792783
7111.72555191 3466.71996459 3129.76090375 172.343586866 1600.0 2000.0 7.72831792783
7124.50367225 3475.70609453 3130.95308197 174.47243945 1550.0 2100.0 7.72831792783
7138.33327892 3487.57889729 3130.48242662 175.96725854 1500.0 2200.0 7.72831792783
7153.22945546 3502.12185422 3128.5096371 176.837754714 1450.0 2300.0 7.72831792783
7169.20731062 3519.06758212 3125.24566989 177.095052765 1400.0 2400.0 7.72831792783
7186.28190375 3538.12995602 3120.9198925 176.751531573 1350.0 2500.0 7.72831792783
7204.46816506 3559.02821193 3115.75624893 175.820669115 1300.0 2600.0 7.72831792783
7117.66683713 3583.8000885 3104.87399405 170.596823946 2150.0 1500.0 7.7911497809
7126.49866838 3626.05264185 3106.10297701 176.162817698 2250.0 1500.0 7.7911497809
7116.4581031 3534.79825786 3113.45045818 171.177280939 2000.0 1600.0 7.7911497809
7124.43711792 3574.45604345 3115.41780814 177.430834393 2100.0 1600.0 7.7911497809
7117.35898623 3492.30835035 3119.6570516 169.921751468 1850.0 1700.0 7.7911497809
7124.53506015 3528.77834187 3122.75190919 176.901606483 1950.0 1700.0 7.7911497809
7126.73440153 3490.38055094 3126.99481932 174.510325485 1800.0 1800.0 7.7911497809
7130.98167466 3460.72271046 3126.92809258 170.204156445 1650.0 1900.0 7.7911497809
7142.6628768 3466.70489182 3129.86416744 172.98725065 1600.0 2000.0 7.7911497809
7155.37328733 3475.71558449 3131.05658134 175.125821075 1550.0 2100.0 7.7911497809
7169.12769099 3487.62249503 3130.58302952 176.628003999 1500.0 2200.0 7.7911497809
7183.9409733 3502.20880825 3128.60482162 177.503520338 1450.0 2300.0 7.7911497809
7199.82805349 3519.20668341 3125.33366656 177.763512295 1400.0 2400.0 7.7911497809
7216.8038121 3538.32953956 3120.9996618 177.420382877 1350.0 2500.0 7.7911497809
7234.8830137 3559.2962526 3115.82736221 176.487640487 1300.0 2600.0 7.7911497809
7148.71716388 3583.82760376 3104.93838002 171.220779592 2150.0 1500.0 7.85398163397
7157.49828371 3626.10131244 3106.16849392 176.80825668 2250.0 1500.0 7.85398163397
7147.52751728 3534.78678463 3113.52733311 171.803971414 2000.0 1600.0 7.85398163397
7148.43086492 3492.27498394 3119.7439783 170.544415174 1850.0 1700.0 7.85398163397
7155.57073587 3528.74921776 3122.84298428 177.551060964 1950.0 1700.0 7.85398163397
7157.76292944 3490.34026026 3127.09336621 175.151574952 1800.0 1800.0 7.85398163397
7161.98763538 3460.69264247 3127.02620781 170.830097709 1650.0 1900.0 7.85398163397
7173.60908702 3466.68961426 3129.96587342 173.625164988 1600.0 2000.0 7.85398163397
7186.25256976 3475.72443583 3131.15851609 175.773372732 1550.0 2100.0 7.85398163397
7199.93266735 3487.66486513 3130.68210512 177.282860087 1500.0 2200.0 7.85398163397
7265.31321614 3559.55925275 3115.89736998 177.148691498 1300.0 2600.0 7.85398163397
7179.77548356 3583.85423448 3105.00177459 171.839167091 2150.0 1500.0 7.91681348705
7188.50654504 3626.14868865 3106.23300098 177.447939595 2250.0 1500.0 7.91681348705
7178.60449752 3534.77511112 3113.6030358 172.425071622 2000.0 1600.0 7.91681348705
7179.51016746 3492.24178668 3119.82959126 171.161526536 1850.0 1700.0 7.91681348705
7188.79928358 3490.30022045 3127.190434 175.787112527 1800.0 1800.0 7.91681348705
7193.001689 3460.66265184 3127.12285306 171.450465021 1650.0 1900.0 7.91681348705
7204.56404851 3466.67414078 3130.06605638 174.257404774 1600.0 2000.0 7.91681348705
7217.14137075 3475.73266791 3131.25892118 176.415170197 1550.0 2100.0 7.91681348705
7230.74804182 3487.70604103 3130.77968768 177.931903183 1500.0 2200.0 7.91681348705
7240.77705162 3483.13745788 3116.7894368 168.156572206 1350.0 2300.0 7.91681348705
7295.75850961 3559.81733559 3115.9662977 177.803898266 1300.0 2600.0 7.91681348705
7210.8416702 3583.8800064 3105.06420017 172.452059165 2150.0 1500.0 7.97964534012
7209.68893027 3534.76324575 3113.6775925 173.04065452 2000.0 1600.0 7.97964534012
7210.59678528 3492.20875792 3119.91391968 171.77315796 1850.0 1700.0 7.97964534012
7213.51378496 3457.68571647 3122.54753012 168.588775581 1700.0 1800.0 7.97964534012
7219.84334975 3490.26042919 3127.28605536 176.417012535 1800.0 1800.0 7.97964534012
7224.02371611 3460.6327404 3127.21806081 172.065330863 1650.0 1900.0 7.97964534012
7235.52763006 3466.65847993 3130.16475003 174.884043637 1600.0 2000.0 7.97964534012
7248.03954475 3475.74029945 3131.35783052 177.05128797 1550.0 2100.0 7.97964534012
7256.71916098 3466.50996781 3119.94823348 168.391136738 1400.0 2200.0 7.97964534012
7271.53900548 3483.24645724 3116.86218987 168.764901957 1350.0 2300.0 7.97964534012
7287.40466338 3502.23083897 3112.68541058 168.519584445 1300.0 2400.0 7.97964534012
7241.91560065 3583.90494438 3105.12567848 173.059527302 2150.0 1500.0 8.04247719319
7240.78070433 3534.75119661 3113.7510287 173.650791823 2000.0 1600.0 8.04247719319
7241.69061203 3492.17589699 3119.99699194 172.379380629 1850.0 1700.0 8.04247719319
7244.59481539 3457.65029314 3122.63484757 169.184267568 1700.0 1800.0 8.04247719319
7250.89501605 3490.22088417 3127.38026204 177.041348045 1800.0 1800.0 8.04247719319
7255.05359975 3460.60290991 3127.31186263 172.674766495 1650.0 1900.0 8.04247719319
7266.4997032 3466.64263996 3130.26198704 175.50515397 1600.0 2000.0 8.04247719319
7278.94694935 3475.74734854 3131.45527706 177.681799301 1550.0 2100.0 8.04247719319
7287.57295029 3466.57356055 3120.02588332 168.991204913 1400.0 2200.0 8.04247719319
7302.3119312 3483.35322247 3116.93384689 169.367876235 1350.0 2300.0 8.04247719319
7318.08940179 3502.38815366 3112.75012772 169.123230913 1300.0 2400.0 8.04247719319
7334.91940911 3523.38227318 3107.71473325 168.270769937 1250.0 2500.0 8.04247719319
7272.99715453 3583.92907243 3105.18623061 173.661641778 2150.0 1500.0 8.10530904626
7271.87971089 3534.73897153 3113.82336913 174.255554038 2000.0 1600.0 8.10530904626
7272.7915435 3492.14320318 3120.07883555 172.980264519 1850.0 1700.0 8.10530904626
7275.68306205 3457.61507318 3122.72088064 169.774516799 1700.0 1800.0 8.10530904626
7281.95417286 3490.18158311 3127.47308487 177.6601909 1800.0 1800.0 8.10530904626
7286.09122536 3460.573162 3127.40428914 173.27884198 1650.0 1900.0 8.10530904626
7297.48014219 3466.62662879 3130.3577992 176.120806953 1600.0 2000.0 8.10530904626
7304.79488834 3452.37735857 3121.86182328 168.570662469 1450.0 2100.0 8.10530904626
7318.43656844 3466.63569279 3120.10237849 169.586006678 1400.0 2200.0 8.10530904626
7333.09565367 3483.45780924 3117.00443233 169.965563665 1350.0 2300.0 8.10530904626
7348.78601263 3502.54245118 3112.81387156 169.721589644 1300.0 2400.0 8.10530904626
7365.52152555 3523.59323082 3107.77126386 168.867612807 1250.0 2500.0 8.10530904626
7296.051025 3543.01189958 3103.81659003 168.335959015 2050.0 1500.0 8.16814089933
7304.08621415 3583.95241374 3105.24587705 174.258471688 2150.0 1500.0 8.16814089933
7295.73039744 3496.68992822 3111.58978174 168.210711773 1900.0 1600.0 8.16814089933
7302.98584336 3534.726578 3113.89463781 174.855010483 2000.0 1600.0 8.16814089933
7303.89947758 3492.11067577 3120.15947726 173.575878435 1850.0 1700.0 8.16814089933
7306.77842141 3457.58005506 3122.8056572 170.359590796 1700.0 1800.0 8.16814089933
7317.13648071 3460.54349823 3127.49537013 173.877626207 1650.0 1900.0 8.16814089933
7328.46882386 3466.61045409 3130.45221732 176.731072577 1600.0 2000.0 8.16814089933
7335.74019127 3452.40384822 3121.94143737 169.155184149 1450.0 2100.0 8.16814089933
7349.30986298 3466.69640188 3120.1777444 170.175609399 1400.0 2200.0 8.16814089933
7363.89000177 3483.56027151 3117.07396992 170.558031736 1350.0 2300.0 8.16814089933
7379.49430373 3502.6938048 3112.8766638 170.314728 1300.0 2400.0 8.16814089933
7396.1364843 3523.80031211 3107.82694612 169.459253285 1250.0 2500.0 8.16814089933
7327.19050198 3543.01936701 3103.87413091 168.906457639 2050.0 1500.0 8.23097275241
7335.1826644 3583.97499073 3105.30463767 174.850084965 2150.0 1500.0 8.23097275241
7326.88017357 3496.66951234 3111.65759887 168.781308754 1900.0 1600.0 8.23097275241
7334.09899738 3534.71402328 3113.96485808 175.449229313 2000.0 1600.0 8.23097275241
7335.0143142 3492.07831404 3120.23894304 174.166290026 1850.0 1700.0 8.23097275241
7337.88079197 3457.54523729 3122.88920431 170.939555948 1700.0 1800.0 8.23097275241
7348.18925584 3460.51392007 3127.5851345 174.471186917 1650.0 1900.0 8.23097275241
7354.18588623 3440.95961018 3122.22265156 168.058100676 1500.0 2000.0 8.23097275241
7359.4656276 3466.59412324 3130.5452714 177.33601967 1600.0 2000.0 8.23097275241
7366.69419117 3452.4295154 3122.01989031 169.73461253 1450.0 2100.0 8.23097275241
7380.19268483 3466.755724 3120.25200576 170.760079329 1400.0 2200.0 8.23097275241
7394.69480824 3483.66066156 3117.14248272 171.145346824 1350.0 2300.0 8.23097275241
7410.21408738 3502.8422856 3112.9385255 170.902712237 1300.0 2400.0 8.23097275241
7426.76407494 3524.00360936 3107.88179891 170.045757266 1250.0 2500.0 8.23097275241
7358.33674811 3543.02637345 3103.9308242 169.471987253 2050.0 1500.0 8.29380460548
7366.2863927 3583.99682505 3105.36253177 175.436548404 2150.0 1500.0 8.29380460548
7358.0364707 3496.64909631 3111.7244263 169.346937533 1900.0 1600.0 8.29380460548
7365.21907075 3534.70131433 3114.03405258 176.038277546 2000.0 1600.0 8.29380460548
7366.13595526 3492.04611723 3120.31725813 174.751565811 1850.0 1700.0 8.29380460548
7368.99007424 3457.51061835 3122.97154827 171.514477541 1700.0 1800.0 8.29380460548
7379.24944298 3460.48442889 3127.67361035 175.059590723 1650.0 1900.0 8.29380460548
7385.21225017 3440.95904993 3122.30191362 168.625307186 1500.0 2000.0 8.29380460548
7390.47043527 3466.57764336 3130.63699054 177.93571592 1600.0 2000.0 8.29380460548
7397.65675773 3452.45438224 3122.09720718 170.309012399 1450.0 2100.0 8.29380460548
7411.08488816 3466.8136942 3120.32518653 171.339481623 1400.0 2200.0 8.29380460548
7425.50990955 3483.7590301 3117.20999311 171.72757421 1350.0 2300.0 8.29380460548
7440.94518016 3502.98796247 3112.99947711 171.485607522 1300.0 2400.0 8.29380460548
7457.40409191 3524.20321215 3107.93584058 170.627189567 1250.0 2500.0 8.29380460548
7389.48966315 3543.03293279 3103.98668824 170.032611315 2050.0 1500.0 8.35663645855
7397.39728892 3584.01793764 3105.41957811 176.017927691 2150.0 1500.0 8.35663645855
7389.19919576 3496.62868301 3111.79028526 169.907661514 1900.0 1600.0 8.35663645855
7396.34596331 3534.68845789 3114.10224335 176.622221082 2000.0 1600.0 8.35663645855
7397.26430461 3492.01408458 3120.39444706 175.331771205 1850.0 1700.0 8.35663645855
7400.10617069 3457.47619674 3123.05271463 172.084419772 1700.0 1800.0 8.35663645855
7410.31693652 3460.455026 3127.76082498 175.642903137 1650.0 1900.0 8.35663645855
7416.24634721 3440.95813 3122.38003984 169.187606655 1500.0 2000.0 8.35663645855
