12715.3127242 11456.2122781 9764.23613017 168.315850343 6600.0 6100.0 11.0584061406
12737.1582443 11488.9965759 9765.31870806 170.06744534 6700.0 6100.0 11.0584061406
12760.4241441 11520.9796817 9766.35573521 171.794519155 6800.0 6100.0 11.0584061406
12785.1712483 11552.0903288 9767.34962749 173.497284959 6900.0 6100.0 11.0584061406
12811.4548279 11582.2630225 9768.30265289 175.175962284 7000.0 6100.0 11.0584061406
12839.3232659 11611.4393671 9769.21694104 176.830776539 7100.0 6100.0 11.0584061406
12722.2056926 11443.5832924 9765.96591538 168.54776987 6500.0 6200.0 11.0584061406
12741.7473816 11478.0094735 9767.12698001 170.345567858 6600.0 6200.0 11.0584061406
12762.6089581 11511.7468079 9768.23874392 172.118340972 6700.0 6200.0 11.0584061406
12784.8593555 11544.7156413 9769.30383381 173.866297951 6800.0 6200.0 11.0584061406
12808.5642693 11576.8397865 9770.32471607 175.589654487 6900.0 6200.0 11.0584061406
12833.7847187 11608.0479524 9771.303707 177.288632711 7000.0 6200.0 11.0584061406
12733.4878051 11427.9723089 9767.49185777 168.685800354 6400.0 6300.0 11.0584061406
12750.8801266 11463.873063 9768.73608347 170.53032296 6500.0 6300.0 11.0584061406
12769.479539 11499.2099366 9769.92700662 172.34932355 6600.0 6300.0 11.0584061406
12789.35921 11533.8987517 9771.06747821 174.143005706 6700.0 6300.0 11.0584061406
12810.5913978 11567.8564788 9772.16017601 175.911580574 6800.0 6300.0 11.0584061406
12833.2461229 11601.002557 9773.20761543 177.655266329 6900.0 6300.0 11.0584061406
12748.93805 11409.6031149 9768.81162016 168.729825245 6300.0 6400.0 11.0584061406
12764.3555106 11446.7907761 9770.14393284 170.621582752 6400.0 6400.0 11.0584061406
12780.8612896 11483.5458252 9771.41867726 172.487328546 6500.0 6400.0 11.0584061406
12798.5291016 11519.7832364 9772.63894218 174.327260291 6600.0 6400.0 11.0584061406
12817.4337818 11555.4171137 9773.80762999 176.141583851 6700.0 6400.0 11.0584061406
12837.6502211 11590.3617456 9774.92746796 177.930512742 6800.0 6400.0 11.0584061406
12768.299428 11388.7358039 9769.92264612 168.679754596 6200.0 6500.0 11.0584061406
12781.9263983 11427.012522 9771.34823407 170.619245009 6300.0 6500.0 11.0584061406
12796.5227041 11464.9884414 9772.71171238 172.532242376 6400.0 6500.0 11.0584061406
12812.1595449 11502.5807408 9774.01642107 174.418937653 6500.0 6500.0 11.0584061406
12828.910777 11539.7042019 9775.26550038 176.279530662 6600.0 6500.0 11.0584061406
12791.2952237 11365.6505287 9770.82213549 168.53552518 6100.0 6600.0 11.0584061406
12803.3169314 11404.8172684 9772.34645938 170.523233258 6200.0 6600.0 11.0584061406
12816.1934076 11443.8109506 9773.80384542 172.483976272 6300.0 6600.0 11.0584061406
12829.9911183 11482.5531659 9775.19789803 174.417937652 6400.0 6600.0 11.0584061406
12844.7801737 11520.9621312 9776.53200846 176.325310387 6500.0 6600.0 11.0584061406
12817.6431951 11340.633332 9771.50702322 168.297100662 6000.0 6700.0 11.0584061406
12828.2386432 11380.49695 9773.13582485 170.333496925 6100.0 6700.0 11.0584061406
12839.5819604 11420.3079343 9774.69256338 172.342466399 6200.0 6700.0 11.0584061406
12851.733526 11459.9936313 9776.18112014 174.324184144 6300.0 6700.0 11.0584061406
12864.757849 11499.4775382 9777.60515013 176.278835491 6400.0 6700.0 11.0584061406
12856.4037426 11354.3432025 9773.71327115 170.050011523 6000.0 6800.0 11.0584061406
12866.3913439 11394.7799242 9775.37508637 172.107674016 6100.0 6800.0 11.0584061406
12877.0831976 11435.2088957 9776.96357703 174.137625111 6200.0 6800.0 11.0584061406
12888.5372103 11475.5598872 9778.48267404 176.140041634 6300.0 6800.0 11.0584061406
12887.5349684 11326.6375239 9774.07544767 169.672778899 5900.0 6900.0 11.0584061406
12896.3310283 11367.5213519 9775.84835005 171.779585692 6000.0 6900.0 11.0584061406
12905.7377289 11408.5049356 9777.54248214 173.858232852 6100.0 6900.0 11.0584061406
12915.8060604 11449.5246237 9779.1620618 175.908887824 6200.0 6900.0 11.0584061406
12926.5912475 11490.5128214 9780.71106757 177.931729173 6300.0 6900.0 11.0584061406
12921.3721069 11297.6447668 9774.21870055 169.201827523 5800.0 7000.0 11.0584061406
12929.1253981 11338.812136 9776.10899153 171.358213571 5900.0 7000.0 11.0584061406
12937.406496 11380.1763448 9777.91475686 173.486004219 6000.0 7000.0 11.0584061406
12946.259649 11421.6801402 9779.64051097 175.585356626 6100.0 7000.0 11.0584061406
12955.7330597 11463.2626136 9781.29051782 177.656439842 6200.0 7000.0 11.0584061406
12957.6756743 11267.6094631 9774.13906518 168.637212835 5700.0 7100.0 11.0584061406
12964.5189003 11308.9125431 9776.153339 170.84359569 5800.0 7100.0 11.0584061406
12971.8175741 11350.4994282 9778.07701799 173.020960907 5900.0 7100.0 11.0584061406
12979.6096803 11392.3187816 9779.91492067 175.169454429 6000.0 7100.0 11.0584061406
12987.9367585 11434.3160159 9781.67160555 177.289234883 6100.0 7100.0 11.0584061406
13002.278567 11278.0606697 9775.97740569 170.235796347 5700.0 7200.0 11.0584061406
13008.7215442 11319.7284018 9778.02556883 172.463149796 5800.0 7200.0 11.0584061406
13015.58971 11361.7114576 9779.98188053 174.661211756 5900.0 7200.0 11.0584061406
13022.9185327 11403.9609763 9781.85120082 176.830129495 6000.0 7200.0 11.0584061406
13042.194621 11246.4718352 9775.5768888 169.53490651 5600.0 7300.0 11.0584061406
13047.8929399 11288.0939489 9777.75639453 171.812643339 5700.0 7300.0 11.0584061406
13053.9576824 11330.1051122 9779.83766309 174.060683626 5800.0 7300.0 11.0584061406
13060.4189399 11372.461496 9781.82586027 176.279162329 5900.0 7300.0 11.0584061406
13084.0798039 11214.3392473 9774.94717414 168.741044282 5500.0 7400.0 11.0584061406
13089.1300587 11255.8034067 9777.26516237 171.069540004 5600.0 7400.0 11.0584061406
13094.496408 11297.7222473 9779.47822048 173.367949978 5700.0 7400.0 11.0584061406
13100.2042765 11340.0562648 9781.5918208 175.636395872 5800.0 7400.0 11.0584061406
13106.2815831 11382.7637669 9783.61116552 177.875013804 5900.0 7400.0 11.0584061406
13132.2537428 11223.0419764 9776.54722755 170.233964756 5500.0 7500.0 11.0584061406
13137.0126905 11264.7617914 9778.89918586 172.583116124 5600.0 7500.0 11.0584061406
13142.0662069 11306.9590314 9781.14499741 174.901916891 5700.0 7500.0 11.0584061406
13147.4378224 11349.5960548 9783.29016713 177.190489741 5800.0 7500.0 11.0584061406
13177.1055884 11189.9744998 9775.59764559 169.306069589 5400.0 7600.0 11.0584061406
13181.3356608 11231.4007569 9778.09588032 171.706313264 5500.0 7600.0 11.0584061406
13185.8203198 11273.3600427 9780.48098571 174.075836919 5600.0 7600.0 11.0584061406
13190.5793673 11315.8181146 9782.75876502 176.414748801 5700.0 7600.0 11.0584061406
13223.5459013 11156.7474794 9774.41119218 168.286034097 5300.0 7700.0 11.0584061406
13227.3147164 11197.7962836 9777.06332635 170.737699039 5400.0 7700.0 11.0584061406
13231.3041071 11239.4280534 9779.59506986 173.158292788 5500.0 7700.0 11.0584061406
13235.5307331 11281.6113733 9782.01251448 175.547908133 5600.0 7700.0 11.0584061406
13240.0128677 11324.3135039 9784.32148983 177.906654174 5700.0 7700.0 11.0584061406
13274.8173386 11164.0877982 9775.79626862 169.677458126 5300.0 7800.0 11.0584061406
13278.3747087 11205.3125646 9778.482237 172.149447205 5400.0 7800.0 11.0584061406
13282.1377479 11247.1363569 9781.04666054 174.590109619 5500.0 7800.0 11.0584061406
13286.121819 11289.5290364 9783.49565226 176.999538863 5600.0 7800.0 11.0584061406
13323.7269519 11130.3991214 9774.28920339 168.525802875 5200.0 7900.0 11.0584061406
13326.9066411 11171.1460698 9777.13719888 171.049489375 5300.0 7900.0 11.0584061406
13330.2651658 11212.5350585 9779.85615318 173.54152048 5400.0 7900.0 11.0584061406
13333.8154566 11254.5380933 9782.45244541 176.001973038 5500.0 7900.0 11.0584061406
13376.7896401 11137.0461782 9775.55442209 169.858635661 5200.0 8000.0 11.0584061406
13379.7943537 11177.933226 9778.43566979 172.402333917 5300.0 8000.0 11.0584061406
13382.9659657 11219.4753458 9781.18678076 174.914127901 5400.0 8000.0 11.0584061406
13386.3163907 11261.6455461 9783.81414805 177.394095008 5500.0 8000.0 11.0584061406
13427.9266845 11103.1175475 9773.72816788 168.577130277 5100.0 8100.0 11.0584061406
13430.6211467 11143.4424714 9776.77964617 171.172769794 5200.0 8100.0 11.0584061406
13433.4613421 11184.4600191 9779.69330035 173.736200138 5300.0 8100.0 11.0584061406
13436.4573198 11226.1448138 9782.47575793 176.267480853 5400.0 8100.0 11.0584061406
13482.6539171 11109.1621574 9774.88231694 169.853075357 5100.0 8200.0 11.0584061406
13485.2032868 11149.5979633 9777.96640835 172.468412628 5200.0 8200.0 11.0584061406
13487.8888342 11190.7369784 9780.91164389 175.051298462 5300.0 8200.0 11.0584061406
13490.7198199 11232.5546089 9783.72465733 177.601792795 5400.0 8200.0 11.0584061406
13535.8118678 11075.1810486 9772.73776703 168.443525983 5000.0 8300.0 11.0584061406
13538.1053347 11114.9834786 9776.00031218 171.111015185 5100.0 8300.0 11.0584061406
13540.5182515 11155.5223782 9779.11617802 173.745773264 5200.0 8300.0 11.0584061406
13543.0584535 11196.7743752 9782.09219039 176.347841089 5300.0 8300.0 11.0584061406
13592.0912178 11080.7008963 9773.78907444 169.664285326 5000.0 8400.0 11.0584061406
13594.2640308 11120.5904904 9777.08354017 172.351157196 5100.0 8400.0 11.0584061406
13596.5486312 11161.2251769 9780.23036356 175.005062298 5200.0 8400.0 11.0584061406
13598.9522447 11202.5821959 9783.23636869 177.626041737 5300.0 8400.0 11.0584061406
13647.0934486 11046.8259261 9771.32667696 168.128529079 4900.0 8500.0 11.0584061406
13649.0542118 11086.0214352 9774.80777036 170.867729496 5000.0 8500.0 11.0584061406
13651.1134944 11125.9919108 9778.13332899 173.573710059 5100.0 8500.0 11.0584061406
13653.2774332 11166.7155378 9781.31031461 176.24649158 5200.0 8500.0 11.0584061406
13704.8250723 11051.887249 9772.28283326 169.295797524 4900.0 8600.0 11.0584061406
13706.6851693 11091.1507075 9775.79510409 172.05406493 5000.0 8600.0 11.0584061406
13708.6376212 11131.196183 9779.15095056 174.778883452 5100.0 8600.0 11.0584061406
13710.6880939 11172.0023423 9782.35732443 177.470273988 5200.0 8600.0 11.0584061406
13763.2035002 11056.7701294 9773.20963633 170.446435223 4900.0 8700.0 11.0584061406
13764.9688033 11096.0964917 9776.75227143 173.223498845 5000.0 8700.0 11.0584061406
13766.820721 11136.2114668 9780.13762294 175.966887844 5100.0 8700.0 11.0584061406
13820.6149684 11022.9121675 9770.37088121 168.751157881 4800.0 8800.0 11.0584061406
13822.2141953 11061.4817468 9774.10820761 171.580646667 4900.0 8800.0 11.0584061406
13823.8902234 11100.8662973 9777.68041694 174.376239035 5000.0 8800.0 11.0584061406
13825.6475209 11141.0456324 9781.09451255 177.137934294 5100.0 8800.0 11.0584061406
13880.3232207 11027.4110841 9771.21270316 169.850664127 4800.0 8900.0 11.0584061406
13881.8429991 11066.0290269 9774.97961997 172.698636721 4900.0 8900.0 11.0584061406
13883.4349367 11105.4673622 9778.58063613 175.512493679 5000.0 8900.0 11.0584061406
13939.2506516 10993.9382534 9768.05980848 168.03391764 4700.0 9000.0 11.0584061406
13940.6312479 11031.7561024 9772.02916487 170.934418055 4800.0 9000.0 11.0584061406
13942.0761312 11070.4186413 9775.82489985 173.800610447 4900.0 9000.0 11.0584061406
13943.5888465 11109.906652 9779.45397759 176.632471154 5000.0 9000.0 11.0584061406
14000.2121681 10998.0989285 9768.82309651 169.083949108 4700.0 9100.0 11.0584061406
14001.5259201 11035.9533872 9772.82122564 172.002621392 4800.0 9100.0 11.0584061406
14002.9001853 11074.6570084 9776.64502937 174.886772931 4900.0 9100.0 11.0584061406
14004.3382483 11114.190862 9780.30144508 177.736379861 5000.0 9100.0 11.0584061406
14061.7437887 11002.1207991 9769.56365307 170.118891952 4700.0 9200.0 11.0584061406
14062.9944613 11040.0088683 9773.58980304 173.055475727 4800.0 9200.0 11.0584061406
14064.302125 11078.7502961 9777.44094829 175.95732912 4900.0 9200.0 11.0584061406
14122.6932589 10968.965877 9766.04644722 168.14981717 4600.0 9300.0 11.0584061406
14123.8333134 11006.0093582 9770.28233317 171.138944078 4700.0 9300.0 11.0584061406
14125.0244441 11043.9282434 9774.33577478 174.09318236 4800.0 9300.0 11.0584061406
14126.2692778 11082.7044259 9778.21355594 177.012483665 4900.0 9300.0 11.0584061406
14185.3821522 10972.7016648 9766.71688535 169.137571887 4600.0 9400.0 11.0584061406
14186.4688715 11009.7698838 9770.97995446 172.144302965 4700.0 9400.0 11.0584061406
14187.6037836 11047.7169827 9775.05998057 175.115942159 4800.0 9400.0 11.0584061406
14248.6025961 10976.3167005 9767.36775366 170.111083457 4600.0 9500.0 11.0584061406
14249.6389144 11013.4074438 9771.65729898 173.135165533 4700.0 9500.0 11.0584061406
14250.7207299 11051.3803341 9775.76322387 176.123955423 4800.0 9500.0 11.0584061406
13870.3558229 11428.4132023 9719.70280658 168.781216895 9400.0 4600.0 11.1840698468
13933.6574349 11433.9033023 9719.91516233 169.716579247 9500.0 4600.0 11.1840698468
13686.7923542 11443.8058835 9724.1457162 168.880918471 9100.0 4700.0 11.1840698468
13747.9324052 11450.2484622 9724.39278797 169.877493697 9200.0 4700.0 11.1840698468
13809.7782453 11456.3901625 9724.63187754 170.859089147 9300.0 4700.0 11.1840698468
13872.3063995 11462.2481681 9724.86332377 171.825919487 9400.0 4700.0 11.1840698468
13935.4945175 11467.8386412 9725.08744789 172.77819823 9500.0 4700.0 11.1840698468
13510.8475819 11456.2168297 9728.31645211 168.70476598 8800.0 4800.0 11.1840698468
13569.5307331 11463.8469021 9728.60412139 169.765898866 8900.0 4800.0 11.1840698468
13629.0105433 11471.1052218 9728.88220099 170.811128519 9000.0 4800.0 11.1840698468
13689.2589659 11478.0132054 9729.15111027 171.840676048 9100.0 4800.0 11.1840698468
13750.2492483 11484.591084 9729.41124612 172.854761807 9200.0 4800.0 11.1840698468
13811.9559016 11490.8579327 9729.66298437 173.853605244 9300.0 4800.0 11.1840698468
13874.3546611 11496.8317076 9729.90668109 174.837424768 9400.0 4800.0 11.1840698468
13937.422441 11502.5292899 9730.14267382 175.806437615 9500.0 4800.0 11.1840698468
13343.7232812 11464.6298196 9732.1896672 168.241189081 8500.0 4900.0 11.1840698468
13399.586607 11473.7465363 9732.52493431 169.370318985 8600.0 4900.0 11.1840698468
13456.3562638 11482.4029472 9732.84866129 170.482597273 8700.0 4900.0 11.1840698468
13513.9990904 11490.625222 9733.16136815 171.578250116 8800.0 4900.0 11.1840698468
13572.4832737 11498.4382977 9733.46354624 172.657503423 8900.0 4900.0 11.1840698468
13631.77837 11505.8658562 9733.75566015 173.720582658 9000.0 4900.0 11.1840698468
13691.8553048 11512.9303215 9734.03814936 174.767712677 9100.0 4900.0 11.1840698468
13752.6863563 11519.6528752 9734.31142986 175.799117563 9200.0 4900.0 11.1840698468
13814.2451253 11526.0534842 9734.57589559 176.815020482 9300.0 4900.0 11.1840698468
13876.5064961 11532.1509387 9734.83191986 177.815643543 9400.0 4900.0 11.1840698468
13239.5129708 11478.7269985 9736.12751046 168.679015751 8300.0 5000.0 11.1840698468
13293.1520865 11489.135609 9736.50482662 169.861841842 8400.0 5000.0 11.1840698468
13347.7892047 11499.0071883 9736.86887513 171.027077564 8500.0 5000.0 11.1840698468
13403.3873424 11508.3714641 9737.22026562 172.174952756 8600.0 5000.0 11.1840698468
13459.9107514 11517.2570507 9737.55957355 173.305697384 8700.0 5000.0 11.1840698468
13517.3250139 11525.691351 9737.8873425 174.419541341 8800.0 5000.0 11.1840698468
13575.5971028 11533.7004939 9738.20408616 175.51671425 8900.0 5000.0 11.1840698468
13634.6954119 11541.3093025 9738.51029029 176.597445286 9000.0 5000.0 11.1840698468
13694.5897617 11548.5412857 9738.80641446 177.661963003 9100.0 5000.0 11.1840698468
13141.0483781 11489.8528965 9739.82017077 168.9369795 8100.0 5100.0 11.1840698468
13192.1981282 11501.7865186 9740.24458117 170.175348844 8200.0 5100.0 11.1840698468
13244.4486675 11513.0958696 9740.65374285 171.395378945 8300.0 5100.0 11.1840698468
13297.7597091 11523.813703 9741.04837023 172.597302387 8400.0 5100.0 11.1840698468
13352.0918231 11533.9720426 9741.42913704 173.781352334 8500.0 5100.0 11.1840698468
13407.4066563 11543.6019604 9741.79667901 174.947762298 8600.0 5100.0 11.1840698468
13463.6670955 11552.733411 9742.15159636 176.09676592 8700.0 5100.0 11.1840698468
13520.8373841 11561.3951127 9742.4944561 177.22859677 8800.0 5100.0 11.1840698468
13049.1261692 11497.2709396 9743.25464838 169.01106426 7900.0 5200.0 11.1840698468
13097.4886042 11510.9941547 9743.73183811 170.306842051 8000.0 5200.0 11.1840698468
13147.0635269 11523.9975844 9744.19150622 171.583523863 8100.0 5200.0 11.1840698468
13197.8087861 11536.3155514 9744.63448964 172.841343966 8200.0 5200.0 11.1840698468
13249.682296 11547.9824475 9745.06157684 174.080537723 8300.0 5200.0 11.1840698468
13302.6424345 11559.0323325 9745.47351112 175.301341329 8400.0 5200.0 11.1840698468
13356.6483671 11569.4986078 9745.87099358 176.503991572 8500.0 5200.0 11.1840698468
13411.6603016 11579.4137585 9746.25468587 177.688725592 8600.0 5200.0 11.1840698468
12964.6400619 11500.1499758 9746.41683074 168.897257085 7700.0 5300.0 11.1840698468
13009.8934617 11515.9497219 9746.95321559 170.252321154 7800.0 5300.0 11.1840698468
13056.4745685 11530.9313249 9747.46946988 171.587527221 7900.0 5300.0 11.1840698468
13104.3421765 11545.1278484 9747.96657366 172.903110035 8000.0 5300.0 11.1840698468
13153.4537912 11558.5737877 9748.44544942 174.199306018 8100.0 5300.0 11.1840698468
13203.7662477 11571.3044475 9748.90696597 175.476352976 8200.0 5300.0 11.1840698468
13255.2362474 11583.3554024 9749.35194197 176.734489829 8300.0 5300.0 11.1840698468
13307.8208123 11594.7620398 9749.78114935 177.973956343 8400.0 5300.0 11.1840698468
12888.5450569 11497.6002774 9749.29124521 168.591560163 7500.0 5400.0 11.1840698468
12930.3636806 11515.7660044 9749.89407586 170.007794767 7600.0 5400.0 11.1840698468
12973.6189981 11533.0221864 9750.47377995 171.403406976 7700.0 5400.0 11.1840698468
13018.275237 11549.3961191 9751.03150471 172.778630653 7800.0 5400.0 11.1840698468
13064.2933778 11564.9184969 9751.56832903 174.133701984 7900.0 5400.0 11.1840698468
13111.6319706 11579.6225928 9752.08526807 175.468859166 8000.0 5400.0 11.1840698468
13160.247896 11593.543494 9752.58327758 176.784342092 8100.0 5400.0 11.1840698468
12821.7869167 11488.7443173 9751.86078385 168.090004386 7300.0 5500.0 11.1840698468
12859.8739361 11509.5349478 9752.53826498 169.569293254 7400.0 5500.0 11.1840698468
12899.4860169 11529.3460256 9753.1891779 171.027196231 7500.0 5500.0 11.1840698468
12940.5987671 11548.1931071 9753.81486488 172.463944766 7600.0 5500.0 11.1840698468
