9559.67473302 7006.21070416 6196.68094599 170.680289255 2600.0 5600.0 9.04778684234
9562.65671235 7031.38874611 6206.16212217 176.28543867 2700.0 5600.0 9.04778684234
9608.40093106 7019.33043268 6197.5988919 172.498520838 2600.0 5700.0 9.04778684234
9655.61858791 7008.25155219 6188.49064759 168.461599597 2500.0 5800.0 9.04778684234
9658.17558812 7032.11091441 6198.47105333 174.278332605 2600.0 5800.0 9.04778684234
9706.54499851 7020.68108115 6189.21868232 170.145205533 2500.0 5900.0 9.04778684234
9708.98242749 7044.55169969 6199.30030932 176.02041862 2600.0 5900.0 9.04778684234
9758.48152066 7032.772033 6189.91106898 171.793016832 2500.0 6000.0 9.04778684234
9760.80435779 7056.65361128 6200.08932956 177.725475403 2600.0 6000.0 9.04778684234
9441.30118018 7529.2145969 6140.50196041 169.513254391 6000.0 2500.0 9.17345054848
9274.50716581 7455.38723142 6148.48901684 168.938926923 5600.0 2600.0 9.17345054848
9315.32066025 7479.99460308 6148.74832657 170.631888382 5700.0 2600.0 9.17345054848
9357.65916643 7503.7420421 6148.99400871 172.285987913 5800.0 2600.0 9.17345054848
9401.5123172 7526.62414402 6149.22700125 173.90204536 5900.0 2600.0 9.17345054848
9446.86483831 7548.64080262 6149.4481632 175.480876911 6000.0 2600.0 9.17345054848
9169.77628035 7394.46044729 6156.32206636 169.102830174 5300.0 2700.0 9.17345054848
9205.60762476 7421.90569274 6156.67199068 170.978467765 5400.0 2700.0 9.17345054848
9242.96841448 7448.53881872 6157.00252294 172.811393495 5500.0 2700.0 9.17345054848
9281.86600798 7474.33529223 6157.31506599 174.602455975 5600.0 2700.0 9.17345054848
9322.30213468 7499.27664583 6157.61089899 176.352505 5700.0 2700.0 9.17345054848
9081.62908224 7325.07513104 6163.65633293 168.426948682 5000.0 2800.0 9.17345054848
9112.54714249 7355.11093821 6164.12984865 170.500327528 5100.0 2800.0 9.17345054848
9144.93936335 7384.44750804 6164.57565081 172.527033564 5200.0 2800.0 9.17345054848
9178.83115832 7413.04062139 6164.99584645 174.507925582 5300.0 2800.0 9.17345054848
9214.24275002 7440.85175107 6165.3923487 176.443870148 5400.0 2800.0 9.17345054848
9035.90664756 7280.45542221 6170.93913798 169.143570569 4800.0 2900.0 9.17345054848
9063.5337388 7312.0987335 6171.54250388 171.379375298 4900.0 2900.0 9.17345054848
9092.56562019 7343.15547623 6172.1092548 173.565352277 5000.0 2900.0 9.17345054848
9123.03861013 7373.5691623 6172.64226219 175.702361859 5100.0 2900.0 9.17345054848
9154.98478833 7403.28811176 6173.1441269 177.79127781 5200.0 2900.0 9.17345054848
8998.08898266 7232.82178743 6177.68207793 169.314163153 4600.0 3000.0 9.17345054848
9022.58847228 7265.80411644 6178.44958731 171.720670368 4700.0 3000.0 9.17345054848
9048.40094082 7298.33889776 6179.16882887 174.074186071 4800.0 3000.0 9.17345054848
9075.57099523 7330.35975451 6179.84369809 176.375557971 4900.0 3000.0 9.17345054848
8967.85049687 7182.76567714 6183.74807983 168.919710373 4400.0 3100.0 9.17345054848
8989.43143894 7216.7617964 6184.72287588 171.505152616 4500.0 3100.0 9.17345054848
9012.21759629 7250.46997204 6185.63421778 174.034467187 4600.0 3100.0 9.17345054848
9036.25867414 7283.81682993 6186.48735645 176.508472326 4700.0 3100.0 9.17345054848
8963.67502815 7165.63976016 6190.21267621 170.714179113 4300.0 3200.0 9.17345054848
8983.66593729 7200.16666198 6191.36566304 173.427459341 4400.0 3200.0 9.17345054848
9004.79713143 7234.50193831 6192.44255807 176.082315065 4500.0 3200.0 9.17345054848
8944.85552811 7113.21125045 6194.74391898 169.329726108 4100.0 3300.0 9.17345054848
8962.3043958 7148.16613923 6196.20007558 172.234946303 4200.0 3300.0 9.17345054848
8980.77413299 7183.1098663 6197.55722457 175.078723484 4300.0 3300.0 9.17345054848
9000.31642166 7217.96324901 6198.82372029 177.861802851 4400.0 3300.0 9.17345054848
8947.63334688 7095.29415645 6199.94743589 170.439448737 4000.0 3400.0 9.17345054848
8963.70348452 7130.4381259 6201.65430883 173.47996529 4100.0 3400.0 9.17345054848
8980.725968 7165.67697018 6203.24408067 176.456829261 4200.0 3400.0 9.17345054848
8939.12741331 7042.43485435 6202.3882238 168.024469679 3800.0 3500.0 9.17345054848
8953.05940249 7077.35511562 6204.52885112 171.269170406 3900.0 3500.0 9.17345054848
8967.82799849 7112.5581725 6206.5195409 174.447444468 4000.0 3500.0 9.17345054848
8983.48077961 7147.96420125 6208.37280051 177.559905947 4100.0 3500.0 9.17345054848
8948.30678169 7024.77038229 6205.94694169 168.430591233 3700.0 3600.0 9.17345054848
8961.08019729 7059.5075189 6208.43084364 171.817456199 3800.0 3600.0 9.17345054848
8974.62573284 7094.63607636 6210.7406019 175.135849065 3900.0 3600.0 9.17345054848
8959.94582358 7007.44950696 6208.73191392 168.551942001 3600.0 3700.0 9.17345054848
8971.63681748 7041.86842698 6211.59792283 172.083141508 3700.0 3700.0 9.17345054848
8984.03789844 7076.78697527 6214.26367113 175.543903272 3800.0 3700.0 9.17345054848
8973.9828059 6990.58985822 6210.69006507 168.38776509 3500.0 3800.0 9.17345054848
8984.66611327 7024.55631725 6213.97750154 172.065334927 3600.0 3800.0 9.17345054848
8996.00043892 7059.12917299 6217.03713637 175.670592755 3700.0 3800.0 9.17345054848
9000.10180219 7007.68869091 6215.5211832 171.763421507 3500.0 3900.0 9.17345054848
9010.44528953 7041.78183015 6219.01264327 175.515167567 3600.0 3900.0 9.17345054848
9017.87546969 6991.37957974 6216.18624941 171.177066361 3400.0 4000.0 9.17345054848
9027.30154001 7024.86255742 6220.14633577 175.077145454 3500.0 4000.0 9.17345054848
9037.91745144 6975.73700916 6215.9373068 170.30621862 3300.0 4100.0 9.17345054848
9046.4964765 7008.48495467 6220.40026899 174.356315564 3400.0 4100.0 9.17345054848
9060.15759149 6960.86049712 6214.74801962 169.151115697 3200.0 4200.0 9.17345054848
9067.9564891 6992.75615381 6219.74394988 173.352742527 3300.0 4200.0 9.17345054848
9076.23255976 7025.5827987 6224.4221186 177.475742977 3400.0 4200.0 9.17345054848
9091.60784159 6977.77444256 6218.15593244 172.066770889 3200.0 4300.0 9.17345054848
9099.12303907 7009.72729111 6223.36938253 176.341268729 3300.0 4300.0 9.17345054848
9117.37730719 6963.62706714 6215.6253651 170.499029839 3100.0 4400.0 9.17345054848
9124.19465246 6994.60155437 6221.3954477 174.926308163 3200.0 4400.0 9.17345054848
9145.19267989 6950.38832906 6212.15336601 168.650438194 3000.0 4500.0 9.17345054848
9151.37111431 6980.29175183 6218.49371609 173.231581304 3100.0 4500.0 9.17345054848
9157.92697345 7011.30818866 6224.47447404 177.730258651 3200.0 4500.0 9.17345054848
9180.57754345 6966.8711188 6214.66917378 171.258090128 3000.0 4600.0 9.17345054848
9186.51366 6996.80176916 6221.21585895 175.910500666 3100.0 4600.0 9.17345054848
9211.74084118 6954.39864825 6209.93930714 169.007123968 2900.0 4700.0 9.17345054848
9217.11139456 6983.16756342 6217.05368087 173.814098581 3000.0 4700.0 9.17345054848
9249.64499221 6970.46392725 6212.00830225 171.442410286 2900.0 4800.0 9.17345054848
9254.79610471 6999.2520318 6219.31436167 176.319075589 3000.0 4800.0 9.17345054848
9284.04167169 6958.73447636 6206.11245161 168.797079701 2800.0 4900.0 9.17345054848
9288.69512593 6986.29134341 6213.96807189 173.828692545 2900.0 4900.0 9.17345054848
9324.43210357 6974.28987467 6207.79528374 171.066932746 2800.0 5000.0 9.17345054848
9328.88884429 7001.86078556 6215.82522943 176.16661998 2900.0 5000.0 9.17345054848
9361.93563789 6963.27653649 6200.84223756 168.03578094 2700.0 5100.0 9.17345054848
9365.95672366 6989.56734762 6209.38908786 173.290477034 2800.0 5100.0 9.17345054848
9404.76289028 6978.25017669 6202.19709852 170.147261222 2700.0 5200.0 9.17345054848
9408.60924733 7004.55210562 6210.89946522 175.468384538 2800.0 5200.0 9.17345054848
9448.70483347 6992.91683959 6203.48067429 172.215151773 2700.0 5300.0 9.17345054848
9452.38172381 7019.23161287 6212.33165286 177.60134386 2800.0 5300.0 9.17345054848
9490.43909953 6982.26469871 6195.38742455 168.699512212 2600.0 5400.0 9.17345054848
9493.75179122 7007.26659659 6204.69754595 174.240134749 2700.0 5400.0 9.17345054848
9536.72871771 6996.27869217 6196.41174553 170.61886307 2600.0 5500.0 9.17345054848
9539.89265 7021.29151202 6205.85197278 176.222903968 2700.0 5500.0 9.17345054848
9584.09455071 7009.96099574 6197.38351277 172.498020634 2600.0 5600.0 9.17345054848
9629.80436962 6999.60868552 6188.35092723 168.518082747 2500.0 5700.0 9.17345054848
9632.52290029 7023.30762024 6198.30610027 174.337673961 2600.0 5700.0 9.17345054848
9679.40521888 7012.60682672 6189.12042606 170.258464341 2500.0 5800.0 9.17345054848
9681.99899543 7036.31614039 6199.18263465 176.138517824 2600.0 5800.0 9.17345054848
9730.03316312 7025.26579351 6189.85167301 171.962005822 2500.0 5900.0 9.17345054848
9732.50710729 7048.98556301 6200.01601402 177.901251095 2600.0 5900.0 9.17345054848
9781.67167334 7037.58611741 6190.54708743 173.629385644 2500.0 6000.0 9.17345054848
9374.1189438 7491.69657555 6140.46080242 168.136910758 5800.0 2500.0 9.29911425463
9417.82274831 7514.73256447 6140.66434104 169.714630864 5900.0 2500.0 9.29911425463
9463.01198863 7536.91558653 6140.85754256 171.256024862 6000.0 2500.0 9.29911425463
9259.42797991 7435.19544678 6148.61607303 168.922997133 5500.0 2600.0 9.29911425463
9298.24803196 7461.0819358 6148.89116702 170.674365371 5600.0 2600.0 9.29911425463
9338.58898553 7486.12895198 6149.15154321 172.385648271 5700.0 2600.0 9.29911425463
9380.44772148 7510.32344781 6149.39823227 174.057675127 5800.0 2600.0 9.29911425463
9423.81594625 7533.65795083 6149.63217657 175.691273068 5900.0 2600.0 9.29911425463
9468.68044814 7556.13029758 6149.85423907 177.287265591 6000.0 2600.0 9.29911425463
9161.06916823 7370.08607246 6156.40060443 168.899427607 5200.0 2700.0 9.29911425463
9194.96491759 7398.69791901 6156.77315172 170.839296065 5300.0 2700.0 9.29911425463
9230.36170291 7426.54385985 6157.12466429 172.735169803 5400.0 2700.0 9.29911425463
9267.27413628 7453.59166345 6157.456691 174.587901565 5500.0 2700.0 9.29911425463
9305.7114055 7479.81497242 6157.77064191 176.39834732 5600.0 2700.0 9.29911425463
9078.98292553 7297.01331483 6163.65071313 168.01204489 4900.0 2800.0 9.29911425463
9108.09939664 7328.02128065 6164.15679256 170.155714724 5000.0 2800.0 9.29911425463
9138.64021063 7358.39935076 6164.63267303 172.251389728 5100.0 2800.0 9.29911425463
9170.63648007 7388.09708825 6165.08069211 174.299925455 5200.0 2800.0 9.29911425463
9204.11477376 7417.06912136 6165.50296881 176.302187921 5300.0 2800.0 9.29911425463
9037.17725934 7250.16154343 6170.84449207 168.568892567 4700.0 2900.0 9.29911425463
9063.13136904 7282.60249066 6171.49116987 170.879870834 4800.0 2900.0 9.29911425463
9090.42935767 7314.53878415 6172.09782495 173.139675013 4900.0 2900.0 9.29911425463
9119.11149991 7345.90938027 6172.66765199 175.349155891 5000.0 2900.0 9.29911425463
9149.21465839 7376.65724546 6173.20354013 177.509180875 5100.0 2900.0 9.29911425463
9002.97103491 7200.71102607 6177.45993926 168.565719873 4500.0 3000.0 9.29911425463
9025.94739516 7234.29075251 6178.28491239 171.05235629 4600.0 3000.0 9.29911425463
9050.16900754 7267.51342754 6179.0569695 173.484646345 4700.0 3000.0 9.29911425463
9075.68246892 7300.30997673 6179.78045433 175.863420582 4800.0 3000.0 9.29911425463
8996.21669624 7183.68428677 6184.39931509 170.653958125 4400.0 3100.0 9.29911425463
9017.57085545 7217.86787427 6185.38035911 173.267045284 4500.0 3100.0 9.29911425463
9040.1099211 7251.78420666 6186.2975185 175.823452427 4600.0 3100.0 9.29911425463
8973.52261888 7131.49500405 6189.67177728 169.665979485 4200.0 3200.0 9.29911425463
8992.24628595 7166.27296469 6190.91638969 172.468036721 4300.0 3200.0 9.29911425463
9012.04016535 7200.95580977 6192.07729818 175.210321023 4400.0 3200.0 9.29911425463
9032.95492756 7235.46690978 6193.16156563 177.893607163 4500.0 3200.0 9.29911425463
8957.39335978 7078.5214873 6193.9117295 168.070457515 4000.0 3300.0 9.29911425463
8973.73693042 7113.4988572 6195.4876489 171.069413064 4100.0 3300.0 9.29911425463
8991.03463715 7148.561078 6196.95450607 174.005623352 4200.0 3300.0 9.29911425463
9009.3360913 7183.62989687 6198.32160167 176.879790798 4300.0 3300.0 9.29911425463
8961.54593126 7060.38689185 6198.88737616 169.053827208 3900.0 3400.0 9.29911425463
8976.60222323 7095.41978983 6200.73648761 172.191702948 4000.0 3400.0 9.29911425463
8992.54696774 7130.64269032 6202.45665851 175.264641967 4100.0 3400.0 9.29911425463
8968.22965203 7042.40690416 6203.20067685 169.751897914 3800.0 3500.0 9.29911425463
8982.07290019 7077.36534963 6205.35887714 173.031120925 3900.0 3500.0 9.29911425463
8996.73996876 7112.62040669 6207.36591741 176.243274321 4000.0 3500.0 9.29911425463
8977.39242172 7024.69687527 6206.79111937 170.163324063 3700.0 3600.0 9.29911425463
8990.09721285 7059.44836554 6209.29634863 173.586209499 3800.0 3600.0 9.29911425463
9003.56299306 7094.60363211 6211.62598862 176.939961843 3900.0 3600.0 9.29911425463
8988.97806296 7007.37376677 6209.60071486 170.287045331 3600.0 3700.0 9.29911425463
9000.61838868 7041.78491477 6212.49228902 173.855784519 3700.0 3700.0 9.29911425463
9012.95928429 7076.70662671 6215.18193357 177.353407848 3800.0 3700.0 9.29911425463
9002.92727731 6990.55380976 6211.57538134 170.122289962 3500.0 3800.0 9.29911425463
9013.57571757 7024.49211219 6214.89306524 173.838938155 3600.0 3800.0 9.29911425463
9024.86719218 7059.04638863 6217.98107265 177.482580125 3700.0 3800.0 9.29911425463
9019.17852003 6974.35000488 6212.66656487 169.66857839 3400.0 3900.0 9.29911425463
9028.90556533 7007.68574924 6216.44936927 173.535042219 3500.0 3900.0 9.29911425463
9039.22133068 7041.74039449 6219.97408576 177.326713916 3600.0 3900.0 9.29911425463
9037.66877968 6958.86951761 6212.83305778 168.925727173 3300.0 4000.0 9.29911425463
9046.54229174 6991.47782152 6217.11776735 172.94375185 3400.0 4000.0 9.29911425463
9055.95364611 7024.90423107 6221.11630887 176.885315305 3500.0 4000.0 9.29911425463
9066.41906046 6975.9740037 6216.86240734 172.065009525 3300.0 4100.0 9.29911425463
9074.99437404 7008.64916175 6221.36920453 176.158164979 3400.0 4100.0 9.29911425463
9088.46853587 6961.27115688 6215.65680417 170.899049393 3200.0 4200.0 9.29911425463
9096.27287372 6993.07968828 6220.70195682 175.145322383 3300.0 4200.0 9.29911425463
9112.62346849 6947.45498105 6213.48558895 169.446401871 3100.0 4300.0 9.29911425463
9119.71833736 6978.2911903 6219.09311117 173.847130203 3200.0 4300.0 9.29911425463
9145.26037813 6964.3677473 6216.53215022 172.26421915 3100.0 4400.0 9.29911425463
9152.09476241 6995.23525391 6222.35977062 176.738582746 3200.0 4400.0 9.29911425463
9172.82950539 6951.38026525 6213.02087554 170.397512995 3000.0 4500.0 9.29911425463
9179.03030042 6981.16707898 6219.42335154 175.027349566 3100.0 4500.0 9.29911425463
9202.35749841 6939.38503396 6208.5744574 168.248233767 2900.0 4600.0 9.29911425463
9207.97826193 6968.01386953 6215.55553188 173.034422492 3000.0 4600.0 9.29911425463
9213.93997962 6997.82162128 6222.16721383 177.736353096 3100.0 4600.0 9.29911425463
9238.8681192 6955.83094634 6210.77489592 170.761100436 2900.0 4700.0 9.29911425463
9244.2677385 6984.47020611 6217.95788438 175.619208804 3000.0 4700.0 9.29911425463
9271.63121668 6944.65851061 6205.1132892 168.208978631 2800.0 4800.0 9.29911425463
9276.5177149 6972.06980147 6212.85825503 173.223874934 2900.0 4800.0 9.29911425463
9310.61947984 6960.66026416 6206.90245132 170.552009457 2800.0 4900.0 9.29911425463
9315.30632898 6988.07845521 6214.83157616 175.63718394 2900.0 4900.0 9.29911425463
9350.74032616 6976.4079587 6208.59593479 172.847633601 2800.0 5000.0 9.29911425463
9387.93298209 6965.73689946 6201.57633023 169.785838387 2700.0 5100.0 9.29911425463
9391.98981732 6991.88385286 6210.19976426 175.096507159 2800.0 5100.0 9.29911425463
9430.47912237 6980.91742504 6202.9388913 171.921428231 2700.0 5200.0 9.29911425463
9434.36228864 7007.07253024 6211.71958143 177.299305623 2800.0 5200.0 9.29911425463
9470.63271245 6970.94894924 6194.97813662 168.478779307 2600.0 5300.0 9.29911425463
9474.13586512 6995.7955437 6204.22970503 174.013007151 2700.0 5300.0 9.29911425463
9515.54438594 6985.50643532 6196.06408892 170.461511179 2600.0 5400.0 9.29911425463
9518.89415997 7010.36069925 6205.45338469 176.06126123 2700.0 5400.0 9.29911425463
9561.54211532 6999.74099326 6197.09351714 172.402968343 2600.0 5500.0 9.29911425463
9605.72950459 6990.10300853 6188.14883617 168.484526047 2500.0 5600.0 9.29911425463
9608.61399121 7013.64633979 6198.07008675 174.303836635 2600.0 5600.0 9.29911425463
9653.99208519 7003.66570499 6188.96272797 170.283008458 2500.0 5700.0 9.29911425463
9656.74690275 7027.21790235 6198.99719377 176.164809521 2600.0 5700.0 9.29911425463
9703.29668015 7016.89111185 6189.73554363 172.043601275 2500.0 5800.0 9.29911425463
9705.92664684 7040.45269214 6199.87798512 177.986586353 2600.0 5800.0 9.29911425463
9753.62811444 7029.77797174 6190.46991331 173.766985053 2500.0 5900.0 9.29911425463
9802.71101775 7020.07096568 6180.61090836 169.297306998 2400.0 6000.0 9.29911425463
9804.97036615 7042.32631694 6191.16827045 175.453842951 2500.0 6000.0 9.29911425463
9355.25459673 7473.99851508 6140.59120577 168.202430738 5700.0 2500.0 9.42477796077
9396.98382339 7498.32916148 6140.80661259 169.834457748 5800.0 2500.0 9.42477796077
9440.20743529 7521.81332775 6141.01088819 171.428992265 5900.0 2500.0 9.42477796077
9484.91326255 7544.44792593 6141.20478702 172.986837114 6000.0 2500.0 9.42477796077
9246.93310401 7413.20572071 6148.71570795 168.816594131 5400.0 2600.0 9.42477796077
9283.79028065 7440.32403632 6149.00781986 170.627893266 5500.0 2600.0 9.42477796077
9322.15443182 7466.63355119 6149.28401708 172.397871615 5600.0 2600.0 9.42477796077
9362.02965614 7492.11359526 6149.54543369 174.127366154 5700.0 2600.0 9.42477796077
9403.41480097 7516.74916044 6149.79310503 175.817213353 5800.0 2600.0 9.42477796077
9446.30358573 7540.53076696 6150.02797775 177.468247559 5900.0 2600.0 9.42477796077
9154.7861566 7344.13188604 6156.44271245 168.597695425 5100.0 2700.0 9.42477796077
9186.80720148 7373.8312241 6156.83975674 170.603395246 5200.0 2700.0 9.42477796077
9220.29240084 7402.81979278 6157.21395412 172.563811718 5300.0 2700.0 9.42477796077
9255.26295452 7431.05831341 6157.56701728 174.479799302 5400.0 2700.0 9.42477796077
9291.73502411 7458.51301002 6157.9005029 176.35221793 5500.0 2700.0 9.42477796077
9105.91179142 7299.55987262 6164.13746456 169.706270671 4900.0 2800.0 9.42477796077
9134.67913854 7330.88201979 6164.6460121 171.872570683 5000.0 2800.0 9.42477796077
9164.85136373 7361.59392842 6165.12420311 173.990405884 5100.0 2800.0 9.42477796077
9196.46037575 7391.64436782 6165.57438814 176.060638803 5200.0 2800.0 9.42477796077
