7475.68838562 4708.66857979 4130.84315049 168.133977944 2700.0 2000.0 8.41946831162
7487.00242246 4747.55501538 4132.23080425 172.613684764 2800.0 2000.0 8.41946831162
7498.98069037 4787.27259978 4133.47384742 176.958795342 2900.0 2000.0 8.41946831162
7478.98696085 4683.56622229 4138.77983461 170.51030221 2600.0 2100.0 8.41946831162
7489.52577914 4721.33437547 4140.63725571 175.326087509 2700.0 2100.0 8.41946831162
7483.9860134 4660.84388207 4145.65400886 172.19552451 2500.0 2200.0 8.41946831162
7493.78676121 4697.2875976 4148.10856494 177.35652849 2600.0 2200.0 8.41946831162
7490.6725475 4640.81997944 4151.17254944 173.181901751 2400.0 2300.0 8.41946831162
7499.03400909 4623.81052722 4155.04348754 173.463417606 2300.0 2400.0 8.41946831162
7509.0582623 4610.09985221 4157.00526427 173.035836211 2200.0 2500.0 8.41946831162
7520.73354637 4599.90378903 4156.86352485 171.896752955 2100.0 2600.0 8.41946831162
7534.04841596 4593.33355852 4154.52723755 170.045641722 2000.0 2700.0 8.41946831162
7540.67520834 4619.96144342 4162.02355927 177.043377204 2100.0 2700.0 8.41946831162
7555.07844233 4614.62750574 4158.7300893 174.864403707 2000.0 2800.0 8.41946831162
7571.12775833 4612.77892015 4153.35148738 171.980594154 1900.0 2900.0 8.41946831162
7588.81098329 4614.23409926 4146.08793243 168.395948396 1800.0 3000.0 8.41946831162
7594.27064156 4635.72557438 4156.39377291 176.36163984 1900.0 3000.0 8.41946831162
7613.09750862 4638.02685944 4148.41161329 172.467573441 1800.0 3100.0 8.41946831162
7638.42982812 4662.18090432 4150.53513133 176.431010633 1800.0 3200.0 8.41946831162
7660.06998549 4667.91885136 4140.53638563 171.553652088 1700.0 3300.0 8.41946831162
7687.66105343 4692.84719264 4141.97973023 175.121301432 1700.0 3400.0 8.41946831162
7712.14118573 4701.30397766 4130.56539171 169.291427798 1600.0 3500.0 8.41946831162
7742.05110394 4726.62513583 4131.52742167 172.486216924 1600.0 3600.0 8.41946831162
7773.08751377 4751.95428108 4132.41087394 175.590957599 1600.0 3700.0 8.41946831162
7801.66516769 4762.55222432 4119.86740402 168.583204869 1500.0 3800.0 8.41946831162
7835.09309665 4787.84563917 4120.44915953 171.347097387 1500.0 3900.0 8.41946831162
7869.68049606 4812.99534428 4120.9863657 174.031265249 1500.0 4000.0 8.41946831162
7681.43348619 5203.38944143 4085.57115738 168.831594813 4000.0 1500.0 8.54513201776
7606.91536862 5040.35738142 4095.27796786 168.559424714 3600.0 1600.0 8.54513201776
7625.99786991 5083.46162446 4095.52162709 171.332641731 3700.0 1600.0 8.54513201776
7646.09326907 5126.58971608 4095.74563515 174.014847781 3800.0 1600.0 8.54513201776
7667.2444361 5169.66408863 4095.9520538 176.608641075 3900.0 1600.0 8.54513201776
7565.22940537 4921.26202306 4104.88870513 168.673455033 3300.0 1700.0 8.54513201776
7581.36542262 4963.86940444 4105.29217764 171.909487906 3400.0 1700.0 8.54513201776
7598.38434501 5006.75025664 4105.66019211 175.041342207 3500.0 1700.0 8.54513201776
7546.35548111 4847.14632342 4114.45559644 170.365748928 3100.0 1800.0 8.54513201776
7560.68884328 4888.96871557 4115.06631263 174.000653347 3200.0 1800.0 8.54513201776
7575.82221631 4931.24258522 4115.62007506 177.52065155 3300.0 1800.0 8.54513201776
7531.87396624 4775.95803144 4123.35305888 170.695230926 2900.0 1900.0 8.54513201776
7544.5674947 4816.57425371 4124.27582751 174.758537669 3000.0 1900.0 8.54513201776
7521.49616416 4708.77518967 4131.08322418 169.59048329 2700.0 2000.0 8.54513201776
7532.70075196 4747.71859585 4132.47514008 174.110895788 2800.0 2000.0 8.54513201776
7524.80903343 4683.58670157 4139.053294 171.989302209 2600.0 2100.0 8.54513201776
7535.25273578 4721.39527138 4140.91720067 176.848827685 2700.0 2100.0 8.54513201776
7520.63560213 4625.55183004 4143.19356379 168.331137566 2400.0 2200.0 8.54513201776
7529.79724584 4660.80378253 4145.95837155 173.691076798 2500.0 2200.0 8.54513201776
7527.94567308 4607.21444067 4147.90765321 168.964531018 2300.0 2300.0 8.54513201776
7536.44840334 4640.74693303 4151.50278258 174.687964749 2400.0 2300.0 8.54513201776
7536.87464799 4592.15238111 4150.80890508 168.879703125 2200.0 2400.0 8.54513201776
7544.75055498 4623.73441478 4155.39181571 174.973866445 2300.0 2400.0 8.54513201776
7547.41213489 4580.62967281 4151.65401977 168.073312102 2100.0 2500.0 8.54513201776
7554.69217182 4610.0525077 4157.36144223 174.544479636 2200.0 2500.0 8.54513201776
7566.26210364 4599.91809375 4157.21571966 173.397351086 2100.0 2600.0 8.54513201776
7579.44952002 4593.44198958 4154.86345528 171.531924523 2000.0 2700.0 8.54513201776
7594.2438383 4590.60518422 4150.34197103 168.949584044 1900.0 2800.0 8.54513201776
7600.30531005 4614.79716045 4159.08263992 176.396790533 2000.0 2800.0 8.54513201776
7616.19102307 4613.09207504 4153.6724791 173.489524143 1900.0 2900.0 8.54513201776
7633.68964048 4614.71698186 4146.37069568 169.87517623 1800.0 3000.0 8.54513201776
7639.13307355 4636.13079363 4156.72491105 177.912996126 1900.0 3000.0 8.54513201776
7657.76020272 4638.62010415 4148.70085714 173.986425785 1800.0 3100.0 8.54513201776
7678.00309052 4643.99198048 4139.20282745 169.366029011 1700.0 3200.0 8.54513201776
7682.86408119 4662.89680529 4150.83013241 177.988697729 1800.0 3200.0 8.54513201776
7704.26883946 4668.86121989 4140.78509796 173.069935876 1700.0 3300.0 8.54513201776
7731.60332951 4693.94213528 4142.23149158 176.672938926 1700.0 3400.0 8.54513201776
7755.81338579 4702.65830349 4130.7712648 170.792958723 1600.0 3500.0 8.54513201776
7785.43860732 4728.16116553 4131.73482717 174.019751287 1600.0 3600.0 8.54513201776
7816.17751683 4753.68463836 4132.61963923 177.155788484 1600.0 3700.0 8.54513201776
7844.43723219 4764.58598031 4120.03316018 170.086968428 1500.0 3800.0 8.54513201776
7877.54051633 4790.1016095 4120.61557362 172.879004133 1500.0 3900.0 8.54513201776
7911.79109516 4815.48568434 4121.15336773 175.590664709 1500.0 4000.0 8.54513201776
7724.74934707 5205.93188128 4085.66287031 170.266763256 4000.0 1500.0 8.67079572391
7651.41405336 5041.80820902 4095.39345163 169.989799529 3600.0 1600.0 8.67079572391
7670.23472591 5085.12617213 4095.63748656 172.788106288 3700.0 1600.0 8.67079572391
7690.04752847 5128.48881619 4095.86183707 175.494649111 3800.0 1600.0 8.67079572391
7610.36849316 4922.11212699 4105.03099778 170.103506778 3300.0 1700.0 8.67079572391
7626.30334774 4964.87193775 4105.43521353 173.36864049 3400.0 1700.0 8.67079572391
7643.10370616 5007.92260057 4105.80389853 176.528746627 3500.0 1700.0 8.67079572391
7578.38657974 4806.28194674 4113.95059977 168.02454325 3000.0 1800.0 8.67079572391
7591.80443154 4847.67328322 4114.62774783 171.810352743 3100.0 1800.0 8.67079572391
7605.97274847 4889.61129606 4115.2397913 175.477836568 3200.0 1800.0 8.67079572391
7577.55327908 4776.237705 4123.55643184 172.142759383 2900.0 1900.0 8.67079572391
7590.11311555 4816.93725355 4124.48155638 176.242355086 3000.0 1900.0 8.67079572391
7567.33507986 4708.8768474 4131.31684782 171.028699617 2700.0 2000.0 8.67079572391
7578.43280501 4747.87528375 4132.71290869 175.589328786 2800.0 2000.0 8.67079572391
7560.89126111 4646.83500952 4137.22128553 168.400874817 2500.0 2100.0 8.67079572391
7570.66083002 4683.60492763 4139.31947908 173.449753278 2600.0 2100.0 8.67079572391
7566.54842839 4625.49635558 4143.479312 169.760491416 2400.0 2200.0 8.67079572391
7575.63759588 4660.7632612 4146.25471184 175.167895367 2500.0 2200.0 8.67079572391
7573.8125934 4607.14193208 4148.21414239 170.401099591 2300.0 2300.0 8.67079572391
7582.25354382 4640.67440514 4151.8243767 176.175185224 2400.0 2300.0 8.67079572391
7582.67345417 4592.09174674 4151.12752809 170.317381692 2200.0 2400.0 8.67079572391
7590.49729095 4623.65884772 4155.73107555 176.465440608 2300.0 2400.0 8.67079572391
7593.12114532 4580.61141941 4151.97412342 169.505939305 2100.0 2500.0 8.67079572391
7600.3578789 4610.00480836 4157.7083586 176.03429336 2200.0 2500.0 8.67079572391
7611.82473053 4599.93022001 4157.55872858 174.879241895 2100.0 2600.0 8.67079572391
7624.88759194 4593.54552424 4155.19084025 172.999699863 2000.0 2700.0 8.67079572391
7639.53646213 4590.82971234 4150.64346011 170.397040086 1900.0 2800.0 8.67079572391
7645.57248738 4614.96005466 4159.42593431 177.910143646 2000.0 2800.0 8.67079572391
7661.29847645 4613.39440465 4153.98494255 174.979732854 1900.0 2900.0 8.67079572391
7678.61690361 4615.18425643 4146.64584519 171.336071533 1800.0 3000.0 8.67079572391
7702.47591357 4639.19456827 4148.98230106 175.486501409 1800.0 3100.0 8.67079572391
7722.50401946 4644.76970164 4139.44138693 170.827926226 1700.0 3200.0 8.67079572391
7748.53104739 4669.775075 4141.02700044 174.567540797 1700.0 3300.0 8.67079572391
7771.30175417 4678.37793308 4129.91823082 168.924408426 1600.0 3400.0 8.67079572391
7799.56062988 4703.97290883 4130.97142358 172.276056188 1600.0 3500.0 8.67079572391
7828.90704082 4729.65266087 4131.93646845 175.534505036 1600.0 3600.0 8.67079572391
7855.64371723 4740.75270826 4119.56152815 168.669650261 1500.0 3700.0 8.67079572391
7887.30351216 4766.5623445 4120.19425886 171.572376619 1500.0 3800.0 8.67079572391
7920.08865977 4792.29469379 4120.77730755 174.392256173 1500.0 3900.0 8.67079572391
7954.00906526 4817.90749182 4121.31566914 177.131119216 1500.0 4000.0 8.67079572391
7746.39686209 5165.00090782 4085.60355744 169.278765196 3900.0 1500.0 8.79645943005
7768.17754898 5208.38582645 4085.7520349 171.684045196 4000.0 1500.0 8.79645943005
7678.35208715 4999.82482041 4095.23925441 168.484099559 3500.0 1600.0 8.79645943005
7695.98687485 5043.20833967 4095.50575153 171.402321461 3600.0 1600.0 8.79645943005
7714.55368791 5086.73255163 4095.75015091 174.225422112 3700.0 1600.0 8.79645943005
7734.09256073 5130.32157327 4095.97483357 176.956015519 3800.0 1600.0 8.79645943005
7640.6336702 4880.41034322 4104.72415083 168.113345455 3200.0 1700.0 8.79645943005
7655.5609583 4922.9324002 4105.16940143 171.51569652 3300.0 1700.0 8.79645943005
7671.30049075 4965.83932398 4105.57433855 174.809586145 3400.0 1700.0 8.79645943005
7687.88873711 5009.05386395 4105.94367428 177.99761023 3500.0 1700.0 8.79645943005
7624.02550852 4806.6919271 4114.11664409 169.417986074 3000.0 1800.0 8.79645943005
7637.29639259 4848.18145137 4114.7952378 173.236916065 3100.0 1800.0 8.79645943005
7651.3042064 4890.23109215 4115.40857031 176.93659212 3200.0 1800.0 8.79645943005
7611.50620067 4736.4739038 4122.72166368 169.306973727 2800.0 1900.0 8.79645943005
7623.26802185 4776.50686577 4123.75435336 173.572213057 2900.0 1900.0 8.79645943005
7635.69758748 4817.28690295 4124.68176769 177.707665213 3000.0 1900.0 8.79645943005
7613.20428608 4708.97379657 4131.54427426 172.448958562 2700.0 2000.0 8.79645943005
7624.19763066 4748.02541407 4132.9443675 177.049323564 2800.0 2000.0 8.79645943005
7606.85450529 4646.82216486 4137.47349868 169.799302094 2500.0 2100.0 8.79645943005
7616.5415903 4683.62102041 4139.57867223 174.891991069 2600.0 2100.0 8.79645943005
7612.48833735 4625.4410306 4143.7576157 171.172019374 2400.0 2200.0 8.79645943005
7621.50635094 4660.72235609 4146.54333842 176.626318511 2500.0 2200.0 8.79645943005
7619.70712424 4607.07002008 4148.51269591 171.819773111 2300.0 2300.0 8.79645943005
7628.08726763 4640.60239298 4152.13766188 177.643902723 2400.0 2300.0 8.79645943005
7628.50106002 4592.03130624 4151.43792622 171.73717207 2200.0 2400.0 8.79645943005
7636.27349295 4623.58382286 4156.06161206 177.938479511 2300.0 2400.0 8.79645943005
7638.86077422 4580.5920967 4152.28595605 170.920761586 2100.0 2500.0 8.79645943005
7646.05460529 4609.95678974 4158.04636555 177.505615282 2200.0 2500.0 8.79645943005
7650.77727939 4572.92121127 4150.9063088 169.369076256 2000.0 2600.0 8.79645943005
7657.42056583 4599.94027951 4157.89290212 176.342760391 2100.0 2600.0 8.79645943005
7670.3616616 4593.64438549 4155.50973215 174.449298489 2000.0 2700.0 8.79645943005
7684.86843683 4591.04615801 4150.93704577 171.826591008 1900.0 2800.0 8.79645943005
7700.93161501 4591.98920217 4144.34711843 168.478015737 1800.0 2900.0 8.79645943005
7706.44889296 4613.68637054 4154.28920946 176.45155273 1900.0 2900.0 8.79645943005
7723.59138146 4615.63657312 4146.9136813 172.778959194 1800.0 3000.0 8.79645943005
7742.29616298 4620.6842353 4137.93203827 168.393054565 1700.0 3100.0 8.79645943005
7747.24310373 4639.75102455 4149.25625312 176.968131635 1800.0 3100.0 8.79645943005
7767.06151423 4645.52381515 4139.67351041 172.271866136 1700.0 3200.0 8.79645943005
7792.85471483 4670.66155744 4141.26236639 176.046794394 1700.0 3300.0 8.79645943005
7815.38248353 4679.49422713 4130.11128493 170.357389838 1600.0 3400.0 8.79645943005
7843.38063626 4705.24933923 4131.16610084 173.74104146 1600.0 3500.0 8.79645943005
7872.45394318 4731.10133003 4132.13258059 177.030804101 1600.0 3600.0 8.79645943005
7898.90105899 4742.47440119 4119.71747224 170.108832883 1500.0 3700.0 8.79645943005
7930.26114559 4768.48344701 4120.35089238 173.039746124 1500.0 3800.0 8.79645943005
7962.73448752 4794.42718481 4120.93455476 175.887174029 1500.0 3900.0 8.79645943005
7769.81554475 5123.37974821 4085.5291524 168.148337984 3800.0 1500.0 8.9221231362
7790.24501796 5167.10469919 4085.69009724 170.657491796 3900.0 1500.0 8.9221231362
7811.7135036 5210.75539471 4085.83875452 173.08376205 4000.0 1500.0 8.9221231362
7723.22399832 5000.99595798 4095.34810932 169.853837165 3500.0 1600.0 8.9221231362
7740.63094801 5044.56017759 4095.61499567 172.797312213 3600.0 1600.0 8.9221231362
7758.9515153 5088.2835149 4095.85974871 175.644915683 3700.0 1600.0 8.9221231362
7686.05213582 4881.07528593 4104.85804125 169.478736684 3200.0 1700.0 8.9221231362
7700.80488559 4923.72425828 4105.30407119 172.910346593 3300.0 1700.0 8.9221231362
7716.35467464 4966.77323192 4105.70970873 176.232652834 3400.0 1700.0 8.9221231362
7669.70215622 4807.08733381 4114.27825207 170.794106877 3000.0 1800.0 8.9221231362
7682.82994691 4848.67171738 4114.95825049 174.645764379 3100.0 1800.0 8.9221231362
7657.3712499 4736.66624394 4122.91183056 170.682262161 2800.0 1900.0 8.9221231362
7669.01714015 4776.76601209 4123.94703661 174.983918011 2900.0 1900.0 8.9221231362
7648.80735189 4670.92535933 4130.1928854 169.071206774 2600.0 2000.0 8.9221231362
7659.1029718 4709.06626605 4131.76574341 173.851584053 2700.0 2000.0 8.9221231362
7652.8443271 4646.80826272 4137.7191687 171.180367036 2500.0 2100.0 8.9221231362
7662.45058377 4683.63509257 4139.83114153 176.31634346 2600.0 2100.0 8.9221231362
7658.45468493 4625.38586634 4144.02875832 172.566042357 2400.0 2200.0 8.9221231362
7665.62861511 4606.99869735 4148.80361422 173.220873091 2300.0 2300.0 8.9221231362
7674.35677905 4591.97106993 4151.74041014 173.139394997 2200.0 2400.0 8.9221231362
7684.63027184 4580.57176778 4152.58983057 172.318097546 2100.0 2500.0 8.9221231362
7696.44057093 4572.97000877 4151.20059337 170.755477393 2000.0 2600.0 8.9221231362
7703.04878123 4599.94837756 4158.21857339 177.78823394 2100.0 2600.0 8.9221231362
7709.77947311 4569.20016635 4147.55472211 168.452086129 1900.0 2700.0 8.9221231362
7715.87079742 4593.73878403 4155.8204536 175.881043628 2000.0 2700.0 8.9221231362
7730.23870565 4591.25486783 4151.22303159 173.238554567 1900.0 2800.0 8.9221231362
7746.1437468 4592.33707935 4144.60122762 169.86415181 1800.0 2900.0 8.9221231362
7751.64109807 4613.96840978 4154.58559471 177.905308726 1900.0 2900.0 8.9221231362
7768.61174201 4616.07454818 4147.17448894 174.204156803 1800.0 3000.0 8.9221231362
7787.12581352 4621.29842016 4138.15441127 169.783706764 1700.0 3100.0 8.9221231362
7811.67391971 4646.25526687 4139.8994526 173.698163495 1700.0 3200.0 8.9221231362
7832.83434651 4654.83004665 4129.14366507 168.261381844 1600.0 3300.0 8.9221231362
7837.23802908 4671.52175113 4141.49145485 177.508016968 1700.0 3300.0 8.9221231362
7859.52848977 4680.57806814 4130.29912869 171.772921147 1600.0 3400.0 8.9221231362
7887.27122074 4706.48906613 4131.355517 175.188228769 1600.0 3500.0 8.9221231362
7912.26456641 4717.93576728 4119.17952971 168.485878983 1500.0 3600.0 8.9221231362
7942.24102303 4744.14785712 4119.86915592 171.530587286 1500.0 3700.0 8.9221231362
7973.30738795 4770.35132257 4120.50324268 174.489386797 1500.0 3800.0 8.9221231362
8005.47508244 4796.50127542 4121.08749821 177.364071353 1500.0 3900.0 8.9221231362
8035.57757505 4809.74518696 4108.05130658 169.217897351 1400.0 4000.0 8.9221231362
7814.03974631 5125.17601279 4085.61316016 169.488662282 3800.0 1500.0 9.04778684234
7834.18716174 5169.13696218 4085.77429528 172.019211591 3900.0 1500.0 9.04778684234
7855.35286912 5213.04447101 4085.92312706 174.466227846 4000.0 1500.0 9.04778684234
7751.83082375 4958.63945129 4095.16184903 168.138997033 3400.0 1600.0 9.04778684234
7768.15777634 5002.12723349 4095.45404121 171.206653812 3500.0 1600.0 9.04778684234
7785.34354514 5045.86598432 4095.72130545 174.175086061 3600.0 1600.0 9.04778684234
7803.42514442 5089.78165188 4095.9664018 177.046905959 3700.0 1600.0 9.04778684234
7731.51544053 4881.71744066 4104.98836708 170.82724776 3200.0 1700.0 9.04778684234
7746.09846077 4924.48903182 4105.43515407 174.287771869 3300.0 1700.0 9.04778684234
7761.46383851 4967.67523041 4105.84147193 177.638160952 3400.0 1700.0 9.04778684234
7703.10796441 4766.45633353 4113.67917227 168.145760741 2900.0 1800.0 9.04778684234
7715.41534186 4807.46884681 4114.43559671 172.153217143 3000.0 1800.0 9.04778684234
7728.40374787 4849.14491738 4115.11696054 176.037215642 3100.0 1800.0 9.04778684234
7703.26689621 4736.85124063 4123.09702998 172.040551712 2800.0 1900.0 9.04778684234
7714.799628 4777.01561251 4124.1346839 176.378192765 2900.0 1900.0 9.04778684234
7694.82550172 4670.97278319 4130.40428175 170.416683761 2600.0 2000.0 9.04778684234
7705.0303596 4709.15447111 4131.98148308 175.236892528 2700.0 2000.0 9.04778684234
7698.86008222 4646.79336563 4137.95854356 172.54438122 2500.0 2100.0 9.04778684234
7708.3871081 4683.64724993 4140.07714164 177.723130767 2600.0 2100.0 9.04778684234
7696.0733443 4591.37518474 4141.13901211 168.238802229 2300.0 2200.0 9.04778684234
7704.44685002 4625.33087312 4144.2930092 173.942873882 2400.0 2200.0 9.04778684234
7703.79491749 4574.90761863 4144.99377051 168.518286213 2200.0 2300.0 9.04778684234
7711.57643835 4606.92795669 4149.08718291 174.60471365 2300.0 2300.0 9.04778684234
7713.02340872 4562.05238092 4146.84400457 168.048779232 2100.0 2400.0 9.04778684234
7720.23994927 4591.91104726 4152.03527518 174.524363858 2200.0 2400.0 9.04778684234
7730.4289161 4580.55049204 4152.88604443 173.698258502 2100.0 2500.0 9.04778684234
7742.13525325 4573.01591542 4151.48742158 172.124856482 2000.0 2600.0 9.04778684234
