8575.50143988 6390.33571478 5689.90781254 169.348811776 3300.0 3200.0 9.29911425463
8587.03533558 6424.6468122 5692.63325251 173.232688842 3400.0 3200.0 9.29911425463
8599.24492221 6459.58988355 5695.14617928 177.033129533 3500.0 3200.0 9.29911425463
8586.07111838 6373.34774483 5693.01650587 169.498571616 3200.0 3300.0 9.29911425463
8596.70182068 6406.9357243 5696.2367186 173.565851987 3300.0 3300.0 9.29911425463
8607.95909498 6441.26461997 5699.20808159 177.54713623 3400.0 3300.0 9.29911425463
8598.71567789 6357.59263516 5695.06734919 169.286421557 3100.0 3400.0 9.29911425463
8608.4993936 6390.32025928 5698.83975454 173.539777832 3200.0 3400.0 9.29911425463
8618.86306846 6423.89671575 5702.32556511 177.704727446 3300.0 3400.0 9.29911425463
8613.39668897 6343.18774114 5695.98530233 168.711656136 3000.0 3500.0 9.29911425463
8622.38778584 6374.92292157 5700.36401483 173.153519478 3100.0 3500.0 9.29911425463
8631.91486091 6407.61185206 5704.41878589 177.504734484 3200.0 3500.0 9.29911425463
8638.3258783 6360.85373787 5700.74443759 172.406586917 3000.0 3600.0 9.29911425463
8647.07135206 6392.52652388 5705.41821996 176.946425059 3100.0 3600.0 9.29911425463
8656.27196798 6348.20565989 5699.93356212 171.29895424 2900.0 3700.0 9.29911425463
8664.28861785 6378.74380276 5705.26855503 176.029510264 3000.0 3700.0 9.29911425463
8676.18398948 6337.05029765 5697.90555753 169.831067008 2800.0 3800.0 9.29911425463
8683.52221355 6366.34915581 5703.93257391 174.754151849 2900.0 3800.0 9.29911425463
8698.01969614 6327.43449759 5694.65944363 168.003849696 2700.0 3900.0 9.29911425463
8704.72740961 6355.40673433 5701.39461217 173.120969709 2800.0 3900.0 9.29911425463
8727.85938519 6345.95658374 5697.66313341 171.13104952 2700.0 4000.0 9.29911425463
8734.35662968 6373.83659088 5704.68838479 176.344092297 2800.0 4000.0 9.29911425463
8752.87338522 6338.0131745 5692.77201662 168.785950376 2600.0 4100.0 9.29911425463
8758.79813873 6364.49906895 5700.49196503 174.194004224 2700.0 4100.0 9.29911425463
8785.11983016 6356.61677788 5695.16989666 171.691540997 2600.0 4200.0 9.29911425463
8790.84754939 6383.02080938 5703.1563764 177.193354525 2700.0 4200.0 9.29911425463
8813.27480537 6350.17607216 5688.78633129 168.838866193 2500.0 4300.0 9.29911425463
8818.4857151 6375.15055443 5697.42465137 174.536159772 2600.0 4300.0 9.29911425463
8847.95052496 6368.67059489 5690.67031708 171.531723488 2500.0 4400.0 9.29911425463
8852.97897675 6393.57834941 5699.54577009 177.320529118 2600.0 4400.0 9.29911425463
8879.19338571 6363.5454486 5682.98109457 168.182786328 2400.0 4500.0 9.29911425463
8883.75784985 6387.0161299 5692.44083825 174.167025883 2500.0 4500.0 9.29911425463
8916.30363595 6381.76128899 5684.4409381 170.672116517 2400.0 4600.0 9.29911425463
8920.70089875 6405.18227508 5694.10589433 176.745552203 2500.0 4600.0 9.29911425463
8954.54938646 6399.76195798 5685.81317178 173.107395415 2400.0 4700.0 9.29911425463
8990.09981241 6395.55735782 5676.76760664 169.134307746 2300.0 4800.0 9.29911425463
8993.93093838 6417.52298556 5687.10417449 175.489436063 2400.0 4800.0 9.29911425463
9030.76444887 6413.08351297 5677.81894637 171.379010273 2300.0 4900.0 9.29911425463
9034.44686437 6435.02239636 5688.31982379 177.819075805 2400.0 4900.0 9.29911425463
9072.55710395 6430.32299397 5678.80896607 173.57402993 2300.0 5000.0 9.29911425463
9112.27956254 6426.71673799 5668.7261449 169.004337304 2200.0 5100.0 9.29911425463
9115.47277412 6447.25935571 5679.74213674 175.720211772 2300.0 5100.0 9.29911425463
9156.4413955 6443.34539557 5669.47775836 171.021810723 2200.0 5200.0 9.29911425463
9159.50487224 6463.87839406 5680.62255759 177.818414819 2300.0 5200.0 9.29911425463
9201.70801991 6459.64129629 5670.1871533 172.99397189 2200.0 5300.0 9.29911425463
9248.06977162 6475.59497181 5670.85735131 174.921666852 2200.0 5400.0 9.29911425463
9292.98110738 6471.99892922 5659.88443634 169.663176414 2100.0 5500.0 9.29911425463
9295.51565548 6491.19883639 5671.49111972 176.805747582 2200.0 5500.0 9.29911425463
8880.25375697 6897.48556535 5623.96524596 168.30748392 5200.0 2200.0 9.42477796077
8915.88724267 6927.36288001 5624.16084816 170.115748314 5300.0 2200.0 9.42477796077
8953.00564758 6956.46553767 5624.34539021 171.879138901 5400.0 2200.0 9.42477796077
8991.6205847 6984.76394755 5624.51969181 173.598684586 5500.0 2200.0 9.42477796077
8790.65577508 6817.66718206 5632.64451923 169.196240818 4900.0 2300.0 9.42477796077
8821.63185825 6849.90660217 5632.92103243 171.224854286 5000.0 2300.0 9.42477796077
8854.02896235 6881.4947732 5633.18096275 173.203552102 5100.0 2300.0 9.42477796077
8887.87347584 6912.38567159 5633.42560999 175.133407983 5200.0 2300.0 9.42477796077
8923.18754701 6942.53803108 5633.65614952 177.015496935 5300.0 2300.0 9.42477796077
8716.02969433 6731.51639832 5640.96278669 169.052048313 4600.0 2400.0 9.42477796077
8742.61368085 6765.64828553 5641.35486825 171.321229464 4700.0 2400.0 9.42477796077
8770.51288014 6799.3006368 5641.72195225 173.535277027 4800.0 2400.0 9.42477796077
8799.7650159 6832.41415765 5642.06611272 175.695282096 4900.0 2400.0 9.42477796077
8830.40492086 6864.93303808 5642.38921477 177.802346853 5000.0 2400.0 9.42477796077
8677.99955757 6676.13649313 5649.25119223 170.330796066 4400.0 2500.0 9.42477796077
8701.74994143 6711.28102952 5649.77178169 172.800820848 4500.0 2500.0 9.42477796077
8726.72576721 6746.0856622 5650.25777835 175.211499344 4600.0 2500.0 9.42477796077
8752.96991906 6780.48428598 5650.7121591 177.563926166 4700.0 2500.0 9.42477796077
8626.62741016 6583.35360991 5656.32363944 168.178679439 4100.0 2600.0 9.42477796077
8646.65817467 6619.30643387 5657.06599152 170.925486211 4200.0 2600.0 9.42477796077
8667.76963644 6655.14503692 5657.755814 173.607677284 4300.0 2600.0 9.42477796077
8690.00767271 6690.79747376 5658.39787539 176.226293148 4400.0 2600.0 9.42477796077
8621.63259527 6561.73286033 5664.22668026 170.809208672 4000.0 2700.0 9.42477796077
8640.31602677 6597.91531707 5665.13918589 173.714823588 4100.0 2700.0 9.42477796077
8660.02311888 6634.07555374 5665.98594151 176.552676218 4200.0 2700.0 9.42477796077
8602.52017877 6504.19560352 5670.51386933 169.955852874 3800.0 2800.0 9.42477796077
8618.99260243 6540.34680497 5671.71882206 173.095934704 3900.0 2800.0 9.42477796077
8636.38615841 6576.64694584 5672.83365386 176.164177606 4000.0 2800.0 9.42477796077
8588.90785734 6447.53590159 5675.66124008 168.340467028 3600.0 2900.0 9.42477796077
8603.38392642 6483.26067801 5677.24869093 171.725671465 3700.0 2900.0 9.42477796077
8618.68247746 6519.31090735 5678.71347679 175.035150167 3800.0 2900.0 9.42477796077
8593.07337044 6427.53303758 5681.43275167 169.580065555 3500.0 3000.0 9.42477796077
8606.48906063 6462.92579405 5683.3515453 173.141131941 3600.0 3000.0 9.42477796077
8620.67343259 6498.74762452 5685.1208792 176.62355351 3700.0 3000.0 9.42477796077
8599.39001897 6408.39738544 5686.42280375 170.459256522 3400.0 3100.0 9.42477796077
8611.80342356 6443.32369157 5688.72591593 174.199489843 3500.0 3100.0 9.42477796077
8624.93339748 6478.78491517 5690.84903707 177.858254111 3600.0 3100.0 9.42477796077
8607.82421159 6390.26683976 5690.53123226 170.975913179 3300.0 3200.0 9.42477796077
8619.29264784 6424.58942418 5693.2751495 174.898435651 3400.0 3200.0 9.42477796077
8618.34097508 6373.27665525 5693.66182725 171.128369991 3200.0 3300.0 9.42477796077
8628.92058293 6406.85746291 5696.9049265 175.23610109 3300.0 3300.0 9.42477796077
8630.90426854 6357.55525871 5695.72620171 170.9154297 3100.0 3400.0 9.42477796077
8640.64967576 6390.2581441 5699.52642982 175.211065712 3200.0 3400.0 9.42477796077
8645.47725214 6343.21946196 5696.64830143 170.336370541 3000.0 3500.0 9.42477796077
8654.44130368 6374.91351405 5701.06016105 174.822363756 3100.0 3500.0 9.42477796077
8662.0225123 6330.36937449 5696.36925532 169.3909536 2900.0 3600.0 9.42477796077
8670.25605972 6360.93274758 5701.44022692 174.069491258 3000.0 3600.0 9.42477796077
8680.50224683 6319.08348526 5694.8520932 168.079430234 2800.0 3700.0 9.42477796077
8688.05399264 6348.40746486 5700.61876931 172.952413373 2900.0 3700.0 9.42477796077
8696.0581314 6378.88091298 5705.99594471 177.730023892 3000.0 3700.0 9.42477796077
8707.79480548 6337.40740539 5698.57007616 171.47157185 2800.0 3800.0 9.42477796077
8715.128523 6366.62854402 5704.64458809 176.443596733 2900.0 3800.0 9.42477796077
8729.43801717 6327.97699361 5695.29383439 169.627892559 2700.0 3900.0 9.42477796077
8736.14796867 6355.86036141 5702.08124774 174.795849647 2800.0 3900.0 9.42477796077
8759.07350129 6346.613698 5698.31525347 172.78787174 2700.0 4000.0 9.42477796077
8783.86218776 6338.89986454 5693.3818234 170.421230726 2600.0 4100.0 9.42477796077
8789.79803555 6365.28147761 5701.16073801 175.883068354 2700.0 4100.0 9.42477796077
8815.88145105 6357.64536497 5695.79259104 173.357501615 2600.0 4200.0 9.42477796077
8843.78186598 6351.47211422 5689.3574204 170.478272602 2500.0 4300.0 9.42477796077
8849.01069256 6376.33105333 5698.0593761 176.232281604 2600.0 4300.0 9.42477796077
8878.20925031 6370.13323891 5691.2504141 173.199767683 2500.0 4400.0 9.42477796077
8909.17224951 6365.30635963 5683.50354763 169.819344948 2400.0 4500.0 9.42477796077
8913.75959716 6388.65444751 5693.02931094 175.863209578 2500.0 4500.0 9.42477796077
8946.01532077 6383.71043493 5684.96947272 172.335332916 2400.0 4600.0 9.42477796077
8979.97725261 6380.0343169 5676.11806416 168.465986807 2300.0 4700.0 9.42477796077
8983.98628709 6401.90727078 5686.34734955 174.796794009 2400.0 4700.0 9.42477796077
9019.22715697 6398.03491546 5677.2395829 170.785945411 2300.0 4800.0 9.42477796077
9023.08594855 6419.87190534 5687.64359315 177.204544628 2400.0 4800.0 9.42477796077
9059.60203783 6415.77427718 5678.29461519 173.054941617 2300.0 4900.0 9.42477796077
9097.74362056 6412.80437366 5668.34281154 168.574196962 2200.0 5000.0 9.42477796077
9101.0990909 6433.23308551 5679.28806337 175.273807509 2300.0 5000.0 9.42477796077
9140.49068838 6429.98110774 5669.1422986 170.660297789 2200.0 5100.0 9.42477796077
9143.71389572 6450.39432677 5680.2244211 177.443392386 2300.0 5100.0 9.42477796077
9184.34627625 6446.84131101 5669.89609849 172.699826834 2200.0 5200.0 9.42477796077
9229.30273934 6463.37293979 5670.60752767 174.693626519 2200.0 5300.0 9.42477796077
9272.67484593 6460.49398029 5659.70961735 169.505719029 2100.0 5400.0 9.42477796077
9275.35101953 6479.5659381 5671.27962085 176.642547725 2200.0 5400.0 9.42477796077
9319.9155352 6476.33926271 5660.24518325 171.333142528 2100.0 5500.0 9.42477796077
9011.78130666 6975.97034616 5615.2937946 168.028429228 5500.0 2100.0 9.55044166691
8874.41801476 6871.19558052 5623.99035744 168.021413615 5100.0 2200.0 9.55044166691
8908.15046189 6902.21018755 5624.1984696 169.894061627 5200.0 2200.0 9.55044166691
8943.33532213 6932.50124605 5624.39458464 171.720377631 5300.0 2200.0 9.55044166691
8979.99035234 6962.03255557 5624.57960854 173.501402376 5400.0 2200.0 9.55044166691
9018.12871912 6990.77298167 5624.75436346 175.238173052 5500.0 2200.0 9.55044166691
8790.64381301 6787.9190313 5632.61952696 168.690201546 4800.0 2300.0 9.55044166691
8819.856888 6821.0957287 5632.91493815 170.790447653 4900.0 2300.0 9.55044166691
8850.44138169 6853.69107519 5633.19226857 172.839239786 5000.0 2300.0 9.55044166691
8882.42824551 6885.6539638 5633.45296338 174.837655789 5100.0 2300.0 9.55044166691
8915.84478979 6916.9374599 5633.69832683 176.786777775 5200.0 2300.0 9.55044166691
8721.32583735 6699.0349544 5640.85148162 168.295642171 4500.0 2400.0 9.55044166691
8746.32915064 6733.85303361 5641.27227387 170.644029593 4600.0 2400.0 9.55044166691
8772.58730289 6768.27425554 5641.66565854 172.935695189 4700.0 2400.0 9.55044166691
8800.14040054 6802.23633688 5642.03395575 175.171723164 4800.0 2400.0 9.55044166691
8829.02636024 6835.67980065 5642.37924758 177.353212826 4900.0 2400.0 9.55044166691
8686.60554865 6642.18664185 5649.0418444 169.379572864 4300.0 2500.0 9.55044166691
8708.91593602 6677.82422845 5649.60243707 171.934983899 4400.0 2500.0 9.55044166691
8732.38791206 6713.20983296 5650.12495506 174.429431279 4500.0 2500.0 9.55044166691
8757.06522299 6748.27577972 5650.61274124 176.863993046 4600.0 2500.0 9.55044166691
8658.26418241 6584.32588141 5656.71438137 169.761553188 4100.0 2600.0 9.55044166691
8678.08107775 6620.4540197 5657.45980616 172.535402329 4200.0 2600.0 9.55044166691
8698.96036091 6656.48641423 5658.15246527 175.2440545 4300.0 2600.0 9.55044166691
8720.94718181 6692.35184887 5658.79715015 177.888557318 4400.0 2600.0 9.55044166691
8635.92204786 6526.18423597 5663.67292091 169.414547345 3900.0 2700.0 9.55044166691
8653.45482382 6562.44721098 5664.66245683 172.418118702 4000.0 2700.0 9.55044166691
8671.94934117 6598.77883408 5665.57910767 175.352331536 4100.0 2700.0 9.55044166691
8619.18189549 6468.55849945 5669.67793085 168.312490702 3700.0 2800.0 9.55044166691
8634.64110737 6504.57891826 5670.98905465 171.556776433 3800.0 2800.0 9.55044166691
8650.96370231 6540.83838277 5672.20001844 174.72768786 3900.0 2800.0 9.55044166691
8668.19225849 6577.26229261 5673.32037852 177.826120303 4000.0 2800.0 9.55044166691
8621.23565929 6447.68403744 5676.17070676 169.926191402 3600.0 2900.0 9.55044166691
8635.59613835 6483.48038112 5677.76678752 173.344546919 3700.0 2900.0 9.55044166691
8650.76621879 6519.61555413 5679.23949792 176.68650688 3800.0 2900.0 9.55044166691
8625.43977594 6427.57408018 5681.98033295 171.17871884 3500.0 3000.0 9.55044166691
8638.75844586 6463.01725498 5683.91034781 174.774644335 3600.0 3000.0 9.55044166691
8620.10088348 6374.03263575 5684.4874336 168.207837828 3300.0 3100.0 9.55044166691
8631.76346348 6408.36608097 5687.00439735 172.067456732 3400.0 3100.0 9.55044166691
8644.09688355 6443.32265726 5689.32188677 175.844287216 3500.0 3100.0 9.55044166691
8629.3946365 6356.5943018 5688.14315673 168.543943327 3200.0 3200.0 9.55044166691
8640.1743523 6390.19820586 5691.14129156 172.590247624 3300.0 3200.0 9.55044166691
8651.57828388 6424.53190609 5693.90333823 176.551133339 3400.0 3200.0 9.55044166691
8640.68962497 6340.46841795 5690.75303439 168.50961356 3100.0 3300.0 9.55044166691
8650.638814 6373.20582096 5694.29339274 172.74539993 3200.0 3300.0 9.55044166691
8661.16784918 6406.77958817 5697.55896016 176.893286192 3300.0 3300.0 9.55044166691
8653.9528423 6325.77942985 5692.22965432 168.103875566 3000.0 3400.0 9.55044166691
8663.12224694 6357.51722189 5696.37104343 172.531695134 3100.0 3400.0 9.55044166691
8672.82949908 6390.19594532 5700.19859766 176.869301703 3200.0 3400.0 9.55044166691
8677.58931916 6343.24874586 5697.29718796 171.948395149 3000.0 3500.0 9.55044166691
8686.52617284 6374.90263623 5701.74161254 176.478195239 3100.0 3500.0 9.55044166691
8694.0041706 6330.49958081 5697.0123491 170.99524979 2900.0 3600.0 9.55044166691
8702.22008727 6361.00806102 5702.12129107 175.719448842 3000.0 3600.0 9.55044166691
8712.33057847 6319.34676328 5695.47944958 169.67250431 2800.0 3700.0 9.55044166691
8719.87295266 6348.60259011 5701.28938597 174.593018663 2900.0 3700.0 9.55044166691
8739.44615043 6337.75417743 5699.22030897 173.099342539 2800.0 3800.0 9.55044166691
8760.90087709 6328.5049131 5695.91441428 171.239347609 2700.0 3900.0 9.55044166691
8767.61224267 6356.30137933 5702.75315396 176.457770006 2800.0 3900.0 9.55044166691
8784.19825927 6320.86903467 5691.39984923 169.014457856 2600.0 4000.0 9.55044166691
8790.33559222 6347.25363991 5698.95319019 174.431892799 2700.0 4000.0 9.55044166691
8814.90351227 6339.76437238 5693.97815352 172.043894533 2600.0 4100.0 9.55044166691
8820.84948965 6366.0439504 5701.81497442 177.559123692 2700.0 4100.0 9.55044166691
8841.27491284 6333.81570204 5687.89047259 169.295842751 2500.0 4200.0 9.55044166691
8846.69935396 6358.64876128 5696.4015208 175.010649587 2600.0 4200.0 9.55044166691
8874.35009335 6352.73741188 5689.91565643 172.105088217 2500.0 4300.0 9.55044166691
8879.59581014 6377.48323602 5698.68006433 177.91540005 2600.0 4300.0 9.55044166691
8903.75869249 6348.2670603 5682.44668646 168.845120861 2400.0 4400.0 9.55044166691
8908.53310031 6371.56185328 5691.81744326 174.855041309 2500.0 4400.0 9.55044166691
8939.22126367 6367.02737928 5684.01400918 171.443390992 2400.0 4500.0 9.55044166691
8943.83047059 6390.2553905 5693.60451371 177.54644794 2500.0 4500.0 9.55044166691
8975.80117955 6385.61627133 5685.48586131 173.985872374 2400.0 4600.0 9.55044166691
9009.46710301 6382.25608764 5676.57510467 170.080495468 2300.0 4700.0 9.55044166691
9013.50137291 6404.0058547 5686.86923627 176.473355945 2400.0 4700.0 9.55044166691
9048.43762067 6400.45981379 5677.7004977 172.425049256 2300.0 4800.0 9.55044166691
9085.00859855 6398.08292681 5667.8954684 168.039065644 2200.0 4900.0 9.55044166691
9088.5266414 6418.4090255 5678.75912194 174.718193556 2300.0 4900.0 9.55044166691
9126.34815667 6415.7802242 5668.74673342 170.195336833 2200.0 5000.0 9.55044166691
9129.73190045 6436.08388112 5679.75590421 176.960764296 2300.0 5000.0 9.55044166691
9168.79716887 6433.18056354 5669.548506 172.30378265 2200.0 5100.0 9.55044166691
9212.35005056 6450.26926067 5670.30442892 174.365238818 2200.0 5200.0 9.55044166691
9254.17991073 6448.08306975 5659.492442 169.253498578 2100.0 5300.0 9.55044166691
9256.99974342 6467.03370433 5671.01783284 176.380552273 2200.0 5300.0 9.55044166691
9300.03189963 6464.51513718 5660.06035206 171.143391612 2100.0 5400.0 9.55044166691
9346.95916599 6480.60113392 5660.59714775 172.990651742 2100.0 5500.0 9.55044166691
9038.38441701 6981.99682999 5615.48767689 169.585891719 5500.0 2100.0 9.67610537306
8902.88723872 6875.40207634 5624.21750168 169.577194216 5100.0 2200.0 9.67610537306
8936.19622906 6906.80533724 5624.42614644 171.468189711 5200.0 2200.0 9.67610537306
8970.94134337 6937.50148376 5624.62276118 173.31243098 5300.0 2200.0 9.67610537306
9007.14161672 6967.45304776 5624.80825456 175.110966922 5400.0 2200.0 9.67610537306
9044.81167086 6996.62744957 5624.98345114 176.864842932 5500.0 2200.0 9.67610537306
8792.79520005 6756.9096801 5632.5667221 168.077642167 4700.0 2300.0 9.67610537306
8820.32725445 6790.9209633 5632.88273334 170.251386812 4800.0 2300.0 9.67610537306
8849.17697486 6824.42546477 5633.17899755 172.372134169 4900.0 2300.0 9.67610537306
8879.3789209 6857.36793395 5633.45712468 174.440962694 5000.0 2300.0 9.67610537306
8910.96465237 6889.69666685 5633.71856474 176.458958408 5100.0 2300.0 9.67610537306
8752.01340892 6701.04057698 5641.15240956 169.852275537 4500.0 2400.0 9.67610537306
8776.71898123 6736.12004012 5641.57456964 172.223495326 4600.0 2400.0 9.67610537306
