6391.46080398 3601.22266576 3134.16388713 175.975142661 2100.0 1800.0 6.24548619534
6393.47677376 3560.38823287 3138.91559112 174.142774474 1950.0 1900.0 6.24548619534
6398.15556431 3526.90280691 3139.89997691 170.635635131 1800.0 2000.0 6.24548619534
6405.73535919 3560.24760281 3145.32446298 177.909968065 1900.0 2000.0 6.24548619534
6412.08054931 3531.0735869 3143.67647289 173.398403307 1750.0 2100.0 6.24548619534
6427.29351574 3537.81887723 3145.85921573 175.590058704 1700.0 2200.0 6.24548619534
6437.85267435 3521.95973146 3136.48467158 168.353549705 1550.0 2300.0 6.24548619534
6443.81563609 3547.05534003 3146.46762676 177.218385226 1650.0 2300.0 6.24548619534
6456.04703194 3535.47546474 3134.45997573 168.988282488 1500.0 2400.0 6.24548619534
6475.58152985 3551.0095351 3131.23192046 169.080488655 1450.0 2500.0 6.24548619534
6496.47535602 3568.30248868 3126.99721628 168.642007747 1400.0 2600.0 6.24548619534
6546.7653933 3623.85432881 3130.43885634 177.261599959 1400.0 2800.0 6.24548619534
6390.69473578 3656.80455087 3116.09031592 170.056112693 2300.0 1600.0 6.25805256595
6401.9413512 3699.84723156 3117.33644079 175.007375426 2400.0 1600.0 6.25805256595
6388.26400246 3607.12650417 3124.76876654 170.816395906 2150.0 1700.0 6.25805256595
6398.33125254 3648.10870168 3126.69019373 176.366616878 2250.0 1700.0 6.25805256595
6388.61108122 3562.8615543 3131.27959426 169.972844664 2000.0 1800.0 6.25805256595
6397.58872105 3601.21669194 3134.19873173 176.158654566 2100.0 1800.0 6.25805256595
6399.6044219 3560.376771 3138.95334643 174.32454882 1950.0 1900.0 6.25805256595
6404.27747903 3526.89338923 3139.93825927 170.813899355 1800.0 2000.0 6.25805256595
6418.18565673 3531.06857461 3143.71662697 173.580050795 1750.0 2100.0 6.25805256595
6433.37946245 3537.82149165 3145.90015389 175.77449972 1700.0 2200.0 6.25805256595
6443.92151559 3521.98191014 3136.51925948 168.530496219 1550.0 2300.0 6.25805256595
6449.88001218 3547.06888475 3146.50826758 177.405031133 1650.0 2300.0 6.25805256595
6462.09112043 3535.51309085 3134.49277366 169.166353451 1500.0 2400.0 6.25805256595
6481.59841116 3551.0654681 3131.26238134 169.259104622 1450.0 2500.0 6.25805256595
6502.46254302 3568.37943367 3127.02500274 168.820596436 1400.0 2600.0 6.25805256595
6552.68431594 3623.96871603 3130.46752963 177.450597082 1400.0 2800.0 6.25805256595
6396.82195085 3656.8213001 3116.11552931 170.232217859 2300.0 1600.0 6.27061893657
6408.05209433 3699.87283322 3117.36207529 175.188920165 2400.0 1600.0 6.27061893657
6394.40033878 3607.1274449 3124.79842947 170.993481126 2150.0 1700.0 6.27061893657
6404.45407388 3648.11517996 3126.72063263 176.54978489 2250.0 1700.0 6.27061893657
6394.75050114 3562.85316657 3131.31293112 170.149230867 2000.0 1800.0 6.27061893657
6403.71718425 3601.21071046 3134.23344757 176.341801189 2100.0 1800.0 6.27061893657
6405.73260847 3560.36532416 3138.99096344 174.505961563 1950.0 1900.0 6.27061893657
6410.39994837 3526.88397758 3139.97640175 170.991809142 1800.0 2000.0 6.27061893657
6424.29136412 3531.06354808 3143.7566346 173.76133775 1750.0 2100.0 6.27061893657
6439.46606374 3537.82405891 3145.9409425 175.958575291 1700.0 2200.0 6.27061893657
6449.99107407 3522.00396389 3136.55371891 168.707092249 1550.0 2300.0 6.27061893657
6455.94510682 3547.08233655 3146.54875928 177.59130786 1650.0 2300.0 6.27061893657
6468.13600253 3535.5505286 3134.52544884 169.344072285 1500.0 2400.0 6.27061893657
6487.61617152 3551.12113809 3131.29272725 169.437367955 1450.0 2500.0 6.27061893657
6508.45070344 3568.45603055 3127.05268344 168.998833104 1400.0 2600.0 6.27061893657
6530.6578205 3587.29935552 3121.99968489 168.041140011 1350.0 2700.0 6.27061893657
6558.60441637 3624.08260353 3130.49609335 177.63922338 1400.0 2800.0 6.27061893657
6402.9497527 3656.83794339 3116.14064752 170.407971913 2300.0 1600.0 6.28318530718
6414.163481 3699.89828622 3117.38761294 175.370103328 2400.0 1600.0 6.28318530718
6400.5372117 3607.12835035 3124.82798176 171.170213534 2150.0 1700.0 6.28318530718
6410.57747392 3648.12159638 3126.75095793 176.732588378 2250.0 1700.0 6.28318530718
6400.8904353 3562.8447835 3131.34614496 170.325265873 2000.0 1800.0 6.28318530718
6409.84619162 3601.20472143 3134.26803535 176.524583584 2100.0 1800.0 6.28318530718
6411.86133157 3560.35389231 3139.02844289 174.687013746 1950.0 1900.0 6.28318530718
6416.52297037 3526.87457198 3140.01440511 171.169365515 1800.0 2000.0 6.28318530718
6430.3976693 3531.05850746 3143.79649656 173.942265208 1750.0 2100.0 6.28318530718
6445.55331716 3537.82657937 3145.98158238 176.142286467 1700.0 2200.0 6.28318530718
6456.061347 3522.0258935 3136.58805058 168.883338798 1550.0 2300.0 6.28318530718
6462.01091728 3547.09569606 3146.58910268 177.777216463 1650.0 2300.0 6.28318530718
6474.18167507 3535.58777914 3134.55800193 169.521439995 1500.0 2400.0 6.28318530718
6493.63480732 3551.17654665 3131.32295882 169.615279656 1450.0 2500.0 6.28318530718
6514.4398332 3568.53228137 3127.08025898 169.176718748 1400.0 2600.0 6.28318530718
6536.61495158 3587.39899697 3122.02444902 168.218438107 1350.0 2700.0 6.28318530718
6564.52568953 3624.19599418 3130.52454814 177.827479894 1400.0 2800.0 6.28318530718
6409.07813896 3656.85448148 3116.16567109 170.583375871 2300.0 1600.0 6.29575167779
6420.27550853 3699.92359162 3117.41305428 175.55092596 2400.0 1600.0 6.29575167779
6406.67461921 3607.12922081 3124.85742402 171.34659415 2150.0 1700.0 6.29575167779
6416.70145045 3648.1279514 3126.78117025 176.915028394 2250.0 1700.0 6.29575167779
6407.03088188 3562.83640513 3131.37923647 170.500950701 2000.0 1800.0 6.29575167779
6415.97574119 3601.19872496 3134.30249575 176.707002804 2100.0 1800.0 6.29575167779
6417.99058933 3560.34247544 3139.06578553 174.867706411 1950.0 1900.0 6.29575167779
6422.64654307 3526.86517246 3140.05227011 171.346569492 1800.0 2000.0 6.29575167779
6436.5045701 3531.0534529 3143.83621365 174.122834201 1750.0 2100.0 6.29575167779
6451.6412203 3537.82905337 3146.02207433 176.325634289 1700.0 2200.0 6.29575167779
6462.13233161 3522.04769977 3136.62225518 169.059236868 1550.0 2300.0 6.29575167779
6468.07744081 3547.10896389 3146.62929856 177.962757992 1650.0 2300.0 6.29575167779
6480.22813489 3535.6248436 3134.59043361 169.698457583 1500.0 2400.0 6.29575167779
6499.65431497 3551.23169535 3131.35307671 169.792840726 1450.0 2500.0 6.29575167779
6520.42992823 3568.60818818 3127.10772994 169.354254365 1400.0 2600.0 6.29575167779
6542.57315 3587.49820066 3122.04911851 168.395387869 1350.0 2700.0 6.29575167779
6415.2071073 3656.87091511 3116.19060053 170.75843075 2300.0 1600.0 6.30831804841
6426.38817426 3699.94875041 3117.43839984 175.731389104 2400.0 1600.0 6.30831804841
6412.81255934 3607.13005656 3124.88675685 171.522623994 2150.0 1700.0 6.30831804841
6422.82600126 3648.13424547 3126.81127021 177.097105989 2250.0 1700.0 6.30831804841
6413.17183907 3562.82803149 3131.4122063 170.676286363 2000.0 1800.0 6.30831804841
6422.10583102 3601.19272116 3134.33682948 176.889059896 2100.0 1800.0 6.30831804841
6416.18443693 3525.25659018 3134.76534179 168.163362139 1850.0 1900.0 6.30831804841
6424.12037989 3560.33107352 3139.1029921 175.048040593 1950.0 1900.0 6.30831804841
6428.77066452 3526.85577904 3140.08999749 171.523422087 1800.0 2000.0 6.30831804841
6442.61206439 3531.04838456 3143.87578663 174.30304576 1750.0 2100.0 6.30831804841
6451.44090513 3510.75565849 3137.30100001 168.038118093 1600.0 2200.0 6.30831804841
6457.72977075 3537.83148126 3146.06241915 176.508619797 1700.0 2200.0 6.30831804841
6468.20402513 3522.06938346 3136.65633341 169.234787454 1550.0 2300.0 6.30831804841
6486.27537884 3535.66172315 3134.62274455 169.875126045 1500.0 2400.0 6.30831804841
6505.6746909 3551.28658574 3131.38308153 169.970052161 1450.0 2500.0 6.30831804841
6526.42098452 3568.68375298 3127.13509693 169.531440946 1400.0 2600.0 6.30831804841
6548.53241124 3587.59696913 3122.07369387 168.571990279 1350.0 2700.0 6.30831804841
6421.33665538 3656.88724501 3116.21543636 170.93313756 2300.0 1600.0 6.32088441902
6432.50147552 3699.97376362 3117.46365015 175.9114938 2400.0 1600.0 6.32088441902
6418.9510301 3607.13085788 3124.91598086 171.698304079 2150.0 1700.0 6.32088441902
6428.95112415 3648.14047904 3126.84125842 177.278822209 2250.0 1700.0 6.32088441902
6419.31330507 3562.8196626 3131.44505511 170.851273867 2000.0 1800.0 6.32088441902
6428.23645917 3601.18671013 3134.37103721 177.070755905 2100.0 1800.0 6.32088441902
6422.32344132 3525.24584602 3134.80013768 168.335928353 1850.0 1900.0 6.32088441902
6430.25070136 3560.31968651 3139.14006332 175.228017324 1950.0 1900.0 6.32088441902
6434.89533279 3526.84639176 3140.12758798 171.699924312 1800.0 2000.0 6.32088441902
6448.72015001 3531.04330258 3143.91521628 174.482900907 1750.0 2100.0 6.32088441902
6457.53531156 3510.76503498 3137.33596632 168.211626656 1600.0 2200.0 6.32088441902
6463.81896611 3537.83386337 3146.10261762 176.691244028 1700.0 2200.0 6.32088441902
6474.27642482 3522.09094537 3136.69028597 169.409991548 1550.0 2300.0 6.32088441902
6492.32340382 3535.6984189 3134.65493543 170.051446377 1500.0 2400.0 6.32088441902
6511.69593159 3551.34121936 3131.41297393 170.146914953 1450.0 2500.0 6.32088441902
6532.41299804 3568.7589778 3127.16236051 169.708279478 1400.0 2600.0 6.32088441902
6554.49273078 3587.69530491 3122.09817565 168.748246319 1350.0 2700.0 6.32088441902
6427.46678088 3656.90347189 3116.24017912 171.107497308 2300.0 1600.0 6.33345078964
6438.61540969 3699.99863225 3117.48880574 176.091241083 2400.0 1600.0 6.33345078964
6425.09002954 3607.13162504 3124.94509664 171.873635418 2150.0 1700.0 6.33345078964
6435.07681696 3648.14665256 3126.8711355 177.460178096 2250.0 1700.0 6.33345078964
6425.45527808 3562.8112985 3131.47778356 171.025914218 2000.0 1800.0 6.33345078964
6434.36762372 3601.180692 3134.40511964 177.25209187 2100.0 1800.0 6.33345078964
6428.46295508 3525.23511595 3134.83480692 168.508152405 1850.0 1900.0 6.33345078964
6436.38155192 3560.3083144 3139.17699993 175.407637633 1950.0 1900.0 6.33345078964
6441.02054594 3526.83701063 3140.16504232 171.876077173 1800.0 2000.0 6.33345078964
6454.82882485 3531.0382071 3143.95450338 174.662400666 1750.0 2100.0 6.33345078964
6463.6303558 3510.77434061 3137.37080469 168.384792495 1600.0 2200.0 6.33345078964
6469.90880401 3537.83620003 3146.14267053 176.873508012 1700.0 2200.0 6.33345078964
6480.34952795 3522.11238625 3136.72411354 169.584850139 1550.0 2300.0 6.33345078964
6498.3722067 3535.73493197 3134.6870069 170.227419569 1500.0 2400.0 6.33345078964
6517.7180335 3551.39559775 3131.44275452 170.32343009 1450.0 2500.0 6.33345078964
6538.40596483 3568.83386463 3127.18952127 169.884770945 1400.0 2600.0 6.33345078964
6560.45410414 3587.79321049 3122.12256438 168.924156964 1350.0 2700.0 6.33345078964
6433.5974815 3656.91959649 3116.2648293 171.281510998 2300.0 1600.0 6.34601716025
6444.72997413 3700.02335728 3117.51386714 176.270631984 2400.0 1600.0 6.34601716025
6431.22955571 3607.13235831 3124.97410477 172.048619015 2150.0 1700.0 6.34601716025
6441.20307752 3648.15276646 3126.90090205 177.641174688 2250.0 1700.0 6.34601716025
6431.59775633 3562.80293921 3131.51039231 171.200208417 2000.0 1800.0 6.34601716025
6440.49932274 3601.17466685 3134.43907743 177.433068828 2100.0 1800.0 6.34601716025
6434.60297644 3525.22439994 3134.8693502 168.680035282 1850.0 1900.0 6.34601716025
6442.5129297 3560.29695714 3139.21380264 175.586902545 1950.0 1900.0 6.34601716025
6447.14630205 3526.82763569 3140.20236124 172.051881675 1800.0 2000.0 6.34601716025
6460.93808678 3531.03309827 3143.99364867 174.841546052 1750.0 2100.0 6.34601716025
6469.72603548 3510.78357585 3137.40551582 168.557616592 1600.0 2200.0 6.34601716025
6475.99928207 3537.83849159 3146.18257867 177.055412777 1700.0 2200.0 6.34601716025
6486.4233318 3522.13370686 3136.75781681 169.759364213 1550.0 2300.0 6.34601716025
6504.42178442 3535.77126348 3134.71895962 170.403046607 1500.0 2400.0 6.34601716025
6523.74099313 3551.44972244 3131.47242393 170.49959856 1450.0 2500.0 6.34601716025
6544.39988092 3568.90841545 3127.21657979 170.060916329 1400.0 2600.0 6.34601716025
6566.41652687 3587.89068836 3122.14686059 169.099723188 1350.0 2700.0 6.34601716025
6439.72875495 3656.93561949 3116.28938742 171.455179628 2300.0 1600.0 6.35858353087
6450.84516625 3700.04793972 3117.53883486 176.44966753 2400.0 1600.0 6.35858353087
6437.36960667 3607.13305796 3125.00300585 172.223255876 2150.0 1700.0 6.35858353087
6447.32990366 3648.15882119 3126.93055867 177.82181302 2250.0 1700.0 6.35858353087
6437.74073805 3562.79458477 3131.54288199 171.374157463 2000.0 1800.0 6.35858353087
6446.63155434 3601.1686348 3134.47291126 177.61368781 2100.0 1800.0 6.35858353087
6440.74350364 3525.21369796 3134.90376819 168.851577966 1850.0 1900.0 6.35858353087
6448.64483288 3560.28561472 3139.25047218 175.76581308 1950.0 1900.0 6.35858353087
6453.27259923 3526.81826695 3140.23954547 172.227338816 1800.0 2000.0 6.35858353087
6467.0479337 3531.02797624 3144.03265293 175.020338081 1750.0 2100.0 6.35858353087
6475.82234821 3510.79274117 3137.4401004 168.730099924 1600.0 2200.0 6.35858353087
6482.09039794 3537.84073837 3146.2223428 177.236959349 1700.0 2200.0 6.35858353087
6492.49783368 3522.15490798 3136.79139645 169.933534751 1550.0 2300.0 6.35858353087
6510.4721339 3535.80741454 3134.75079424 170.578328475 1500.0 2400.0 6.35858353087
6529.76480702 3551.50359492 3131.50198277 170.675421342 1450.0 2500.0 6.35858353087
6550.39474238 3568.98263223 3127.24353664 170.236716607 1400.0 2600.0 6.35858353087
6572.37999454 3587.98774099 3122.17106478 169.27494596 1350.0 2700.0 6.35858353087
6445.86059895 3656.95154162 3116.31385398 171.628504196 2300.0 1600.0 6.37114990148
6456.96098346 3700.07238052 3117.56370941 176.628348745 2400.0 1600.0 6.37114990148
6443.51018049 3607.13372427 3125.03180046 172.397546999 2150.0 1700.0 6.37114990148
6443.88422146 3562.7862352 3131.57525325 171.547762349 2000.0 1800.0 6.37114990148
6452.76431661 3601.16259595 3134.50662179 177.793949846 2100.0 1800.0 6.37114990148
6446.88453493 3525.20301 3134.93806156 169.022781435 1850.0 1900.0 6.37114990148
6454.77725964 3560.27428712 3139.28700924 175.944370255 1950.0 1900.0 6.37114990148
6459.39943556 3526.80890445 3140.27659572 172.402449592 1800.0 2000.0 6.37114990148
6473.15836352 3531.02284114 3144.07151689 175.198777761 1750.0 2100.0 6.37114990148
6481.91929162 3510.80183703 3137.4745591 168.902243463 1600.0 2200.0 6.37114990148
6488.18214928 3537.84294069 3146.26196369 177.418148747 1700.0 2200.0 6.37114990148
6498.5730309 3522.17599033 3136.82485313 170.107362731 1550.0 2300.0 6.37114990148
6516.5232521 3535.84338624 3134.78251142 170.753266153 1500.0 2400.0 6.37114990148
6535.78947168 3551.5572167 3131.53143166 170.850899416 1450.0 2500.0 6.37114990148
6556.39054529 3569.05651691 3127.27039238 170.412172752 1400.0 2600.0 6.37114990148
6578.34450275 3588.08437082 3122.19517749 169.449826248 1350.0 2700.0 6.37114990148
6451.99301125 3656.96736357 3116.3382295 171.801485694 2300.0 1600.0 6.38371627209
6463.07742319 3700.09668066 3117.58849132 176.806676649 2400.0 1600.0 6.38371627209
6449.65127524 3607.13435749 3125.06048917 172.57149338 2150.0 1700.0 6.38371627209
6450.02820482 3562.77789054 3131.60750672 171.721024064 2000.0 1800.0 6.38371627209
6458.89760767 3601.15655041 3134.54020969 177.973855961 2100.0 1800.0 6.38371627209
6453.02606855 3525.19233603 3134.97223099 169.193646664 1850.0 1900.0 6.38371627209
6460.91020816 3560.26297429 3139.32341455 176.122575085 1950.0 1900.0 6.38371627209
6465.52680917 3526.79954821 3140.3135127 172.577214996 1800.0 2000.0 6.38371627209
6479.26937414 3531.01769312 3144.11024131 175.376866099 1750.0 2100.0 6.38371627209
6488.01686337 3510.81086391 3137.50889261 169.074048179 1600.0 2200.0 6.38371627209
6494.27453375 3537.84509889 3146.30144212 177.598981988 1700.0 2200.0 6.38371627209
6504.64892079 3522.19695468 3136.85818753 170.280849128 1550.0 2300.0 6.38371627209
6522.57513598 3535.87917966 3134.81411178 170.927860616 1500.0 2400.0 6.38371627209
6541.8149837 3551.61058926 3131.56077119 171.026033756 1450.0 2500.0 6.38371627209
6562.38728577 3569.13007143 3127.29714758 170.587285735 1400.0 2600.0 6.38371627209
6584.31004712 3588.18058029 3122.21919922 169.624365012 1350.0 2700.0 6.38371627209
6458.12598959 3656.98308603 3116.36251446 171.974125109 2300.0 1600.0 6.39628264271
6469.19448288 3700.12084111 3117.61318108 176.984652258 2400.0 1600.0 6.39628264271
6455.79288902 3607.1349579 3125.08907257 172.745096011 2150.0 1700.0 6.39628264271
6456.17268638 3562.7695508 3131.63964305 171.893943597 2000.0 1800.0 6.39628264271
6459.16810278 3525.18167602 3135.00627713 169.364174626 1850.0 1900.0 6.39628264271
6467.04367663 3560.25167621 3139.3596888 176.300428577 1950.0 1900.0 6.39628264271
6471.65471817 3526.79019825 3140.35029713 172.751636017 1800.0 2000.0 6.39628264271
6485.38096351 3531.01253232 3144.14882694 175.554604097 1750.0 2100.0 6.39628264271
6494.11506111 3510.81982226 3137.54310161 169.245515038 1600.0 2200.0 6.39628264271
6500.36754904 3537.84721328 3146.34077883 177.779460086 1700.0 2200.0 6.39628264271
6510.7255007 3522.21780177 3136.89140029 170.453994913 1550.0 2300.0 6.39628264271
6528.62778252 3535.9147959 3134.84559597 171.102112838 1500.0 2400.0 6.39628264271
6547.84133964 3551.66371408 3131.59000198 171.200825334 1450.0 2500.0 6.39628264271
6568.38495996 3569.20329772 3127.3238028 170.762056522 1400.0 2600.0 6.39628264271
6590.27662331 3588.2763718 3122.24313049 169.798563214 1350.0 2700.0 6.39628264271
6464.25953173 3656.99870969 3116.38670937 172.146423427 2300.0 1600.0 6.40884901332
6475.31215999 3700.1448628 3117.63777921 177.162276584 2400.0 1600.0 6.40884901332
6461.93501994 3607.13552574 3125.11755121 172.918355882 2150.0 1700.0 6.40884901332
6462.31766439 3562.76121602 3131.67166284 172.066521928 2000.0 1800.0 6.40884901332
6465.31063588 3525.17102994 3135.04020064 169.534366286 1850.0 1900.0 6.40884901332
6473.17766326 3560.24039286 3139.39583268 176.477931739 1950.0 1900.0 6.40884901332
6477.7831607 3526.78085459 3140.38694971 172.92571364 1800.0 2000.0 6.40884901332
6491.49312955 3531.00735887 3144.18727449 175.731992755 1750.0 2100.0 6.40884901332
6500.21388252 3510.82871253 3137.57718676 169.416645002 1600.0 2200.0 6.40884901332
6506.46119285 3537.84928419 3146.37997458 177.95958405 1700.0 2200.0 6.40884901332
6516.80276799 3522.23853231 3136.92449209 170.626801053 1550.0 2300.0 6.40884901332
