9646.37850243 7609.63102203 6702.16253962 173.639240115 4200.0 3500.0 10.8070787283
9661.92442679 7644.1881025 6703.77787802 176.642530685 4300.0 3500.0 10.8070787283
9624.40828653 7523.47463322 6702.84044104 168.108287015 3900.0 3600.0 10.8070787283
9637.35485396 7557.32671883 6705.00377681 171.360536256 4000.0 3600.0 10.8070787283
9651.01412315 7591.54672233 6707.01959553 174.552855394 4100.0 3600.0 10.8070787283
9665.42324975 7626.068487 6708.89979422 177.685628938 4200.0 3600.0 10.8070787283
9633.30953028 7506.21979827 6706.40432752 168.489247505 3800.0 3700.0 10.8070787283
9645.28253962 7539.74413584 6708.91029947 171.87637257 3900.0 3700.0 10.8070787283
9657.91839844 7573.726669 6711.24553579 175.201904862 4000.0 3700.0 10.8070787283
9644.31949835 7489.55592619 6709.20732882 168.600883558 3700.0 3800.0 10.8070787283
9655.37675239 7522.6394482 6712.09389088 172.124659574 3800.0 3800.0 10.8070787283
9667.04896854 7556.27119106 6714.78484704 175.585255107 3900.0 3800.0 10.8070787283
9657.39531146 7473.58249088 6711.19538219 168.442539134 3600.0 3900.0 10.8070787283
9667.59338188 7506.11317987 6714.50064644 172.104617515 3700.0 3900.0 10.8070787283
9678.36074435 7539.28106145 6717.58431124 175.702011632 3800.0 3900.0 10.8070787283
9672.49278656 7458.39448812 6712.32017315 168.013818666 3500.0 4000.0 10.8070787283
9681.88663978 7490.26299812 6716.08118396 171.815717551 3600.0 4000.0 10.8070787283
9691.80651217 7522.85566557 6719.59423073 175.551521472 3700.0 4000.0 10.8070787283
9698.20953249 7475.18158519 6716.79229503 171.257684646 3500.0 4100.0 10.8070787283
9707.33748622 7507.09103122 6720.76984243 175.133375963 3600.0 4100.0 10.8070787283
9716.51427844 7460.95443941 6716.59872041 170.430500567 3400.0 4200.0 10.8070787283
9724.90380302 7492.07776365 6721.07288327 174.447413641 3500.0 4200.0 10.8070787283
9736.75266983 7447.65770411 6715.47495151 169.334406948 3300.0 4300.0 10.8070787283
9744.45495506 7477.89895515 6720.47324003 173.493723267 3400.0 4300.0 10.8070787283
9752.59090478 7509.04763594 6725.16722765 177.583225979 3500.0 4300.0 10.8070787283
9765.94016427 7464.62816526 6718.95058727 172.272646949 3300.0 4400.0 10.8070787283
9773.40251198 7494.87894532 6724.17094403 176.504521657 3400.0 4400.0 10.8070787283
9789.3086978 7452.32758993 6716.49589191 170.784783325 3200.0 4500.0 10.8070787283
9796.14621707 7481.59626425 6722.26088459 175.160009161 3300.0 4500.0 10.8070787283
9814.51013063 7441.0465505 6713.11264989 169.030990791 3100.0 4600.0 10.8070787283
9820.76892028 7469.25963755 6719.43259104 173.550374719 3200.0 4600.0 10.8070787283
9827.38144775 7498.52962809 6725.41301484 177.996835789 3300.0 4600.0 10.8070787283
9847.21801693 7457.91647152 6715.69372343 171.676558136 3100.0 4700.0 10.8070787283
9853.26582966 7486.12163462 6722.2244149 176.267053996 3200.0 4700.0 10.8070787283
9875.44161036 7447.60064348 6711.06472354 169.539756137 3000.0 4800.0 10.8070787283
9880.96782398 7474.68258047 6718.14403298 174.27487364 3100.0 4800.0 10.8070787283
9910.4336371 7464.2452248 6713.19541858 172.021560952 3000.0 4900.0 10.8070787283
9915.7650413 7491.31804332 6720.47065712 176.826364276 3100.0 4900.0 10.8070787283
9941.61054581 7454.82894566 6707.41438747 169.508636678 2900.0 5000.0 10.8070787283
9946.47429205 7480.72967348 6715.21651372 174.458248976 3000.0 5000.0 10.8070787283
9978.88023881 7471.1385397 6709.15400795 171.832460251 2900.0 5100.0 10.8070787283
9983.56575194 7497.03143434 6717.13438313 176.850289562 3000.0 5100.0 10.8070787283
10012.9299658 7462.55112591 6702.33210213 168.950829804 2800.0 5200.0 10.8070787283
10017.1981699 7487.24081668 6710.80368563 174.113375628 2900.0 5200.0 10.8070787283
10052.4567762 7478.4329198 6703.73826086 171.122623679 2800.0 5300.0 10.8070787283
10056.5633076 7503.11762315 6712.3688951 176.351882625 2900.0 5300.0 10.8070787283
10093.0247802 7494.06965239 6705.07194306 173.253764566 2800.0 5400.0 10.8070787283
10131.0397172 7485.98246552 6697.12389945 169.905990826 2700.0 5500.0 10.8070787283
10134.6299487 7509.44743328 6706.33767839 175.344772116 2800.0 5500.0 10.8070787283
10173.818496 7501.08797737 6698.19265237 171.893441902 2700.0 5600.0 10.8070787283
10177.2669395 7524.55416057 6707.53969201 177.396180324 2800.0 5600.0 10.8070787283
10214.4866852 7493.66231768 6689.48670718 168.196958702 2600.0 5700.0 10.8070787283
10217.6186608 7515.90988713 6699.20755477 173.843047934 2700.0 5700.0 10.8070787283
10259.4265938 7508.18807068 6690.33614485 170.046840632 2600.0 5800.0 10.8070787283
10262.4323037 7530.4398563 6700.17198556 175.755349715 2700.0 5800.0 10.8070787283
10305.3671787 7522.4135829 6691.14345517 171.861159165 2600.0 5900.0 10.8070787283
10308.2504097 7544.67107581 6701.08908382 177.630897207 2700.0 5900.0 10.8070787283
10352.2983345 7536.33381749 6691.9112796 173.640454285 2600.0 6000.0 10.8070787283
10397.7019271 7528.88658204 6682.30470888 169.413824198 2500.0 6100.0 10.8070787283
10400.2090176 7549.94505621 6692.64206739 175.385272164 2600.0 6100.0 10.8070787283
10446.6846613 7542.17781953 6682.91145297 171.066170785 2500.0 6200.0 10.8070787283
10449.0873245 7563.24480857 6693.33809064 177.096163943 2600.0 6200.0 10.8070787283
10496.6186763 7555.15581727 6683.48952162 172.686280897 2500.0 6300.0 10.8070787283
10545.405102 7547.92994409 6673.3185661 168.047333445 2400.0 6400.0 10.8070787283
10547.4906035 7567.82046644 6684.04065548 174.274693548 2500.0 6400.0 10.8070787283
10597.2890282 7560.27212629 6673.77252187 169.548669975 2400.0 6500.0 10.8070787283
10599.2864665 7580.17258628 6684.56646958 175.831949402 2500.0 6500.0 10.8070787283
10110.6523658 8061.12805592 6633.59485044 168.539597871 6200.0 2500.0 10.9327424345
10153.6892167 8084.37095778 6633.75396811 170.037728654 6300.0 2500.0 10.9327424345
10198.0912548 8106.84167152 6633.90550675 171.504023666 6400.0 2500.0 10.9327424345
10243.8448706 8128.54099711 6634.04994102 172.939115039 6500.0 2500.0 10.9327424345
9959.3526569 7976.37272273 6641.58126557 168.030259112 5800.0 2600.0 10.9327424345
9996.55985241 8002.90315583 6641.80623451 169.720859748 5900.0 2600.0 10.9327424345
10035.1543714 8028.69501722 6642.01975399 171.375846897 6000.0 2600.0 10.9327424345
10075.1386509 8053.73178782 6642.22258828 172.99588032 6100.0 2600.0 10.9327424345
10116.5110579 8078.00132703 6642.41543911 174.581620107 6200.0 2600.0 10.9327424345
10159.2659894 8101.49576718 6642.59895163 176.133725532 6300.0 2600.0 10.9327424345
10203.3940318 8124.21134843 6642.77371983 177.652853993 6400.0 2600.0 10.9327424345
9864.41299577 7908.19418591 6649.47810402 168.300156124 5500.0 2700.0 10.9327424345
9897.18410651 7937.08157172 6649.78122472 170.163393539 5600.0 2700.0 10.9327424345
9931.31205433 7965.30717815 6650.06809555 171.987770789 5700.0 2700.0 10.9327424345
9966.81257252 7992.84008281 6650.33985574 173.773960655 5800.0 2700.0 10.9327424345
10003.6973979 8019.65370035 6650.59754701 175.522640437 5900.0 2700.0 10.9327424345
10041.9741534 8045.72589145 6650.84212324 177.234490467 6000.0 2700.0 10.9327424345
9812.47115315 7864.20735627 6657.39261978 169.820681222 5300.0 2800.0 10.9327424345
9842.24631381 7894.59978779 6657.77891531 171.827341427 5400.0 2800.0 10.9327424345
9873.33424107 7924.4086125 6658.14375799 173.792507478 5500.0 2800.0 10.9327424345
9905.75924503 7953.59344038 6658.488701 175.716859288 5600.0 2800.0 10.9327424345
9939.54208444 7982.11780746 6658.81516079 177.60108486 5700.0 2800.0 10.9327424345
9741.93339415 7785.31216168 6664.47822433 168.645539566 5000.0 2900.0 10.9327424345
9767.59859392 7817.45902941 6665.00008796 170.847565253 5100.0 2900.0 10.9327424345
9794.48039488 7849.1726396 6665.49135832 173.004773515 5200.0 2900.0 10.9327424345
9822.61280431 7880.40144541 6665.95436029 175.117827867 5300.0 2900.0 10.9327424345
9852.02739543 7911.09677273 6666.39120564 177.187406334 5400.0 2900.0 10.9327424345
9706.6088008 7735.23518826 6671.53533967 169.001223412 4800.0 3000.0 10.9327424345
9729.60226375 7768.35200408 6672.19937381 171.363582639 4900.0 3000.0 10.9327424345
9753.73097522 7801.15780661 6672.82307246 173.678480263 5000.0 3000.0 10.9327424345
9779.03345755 7833.59527221 6673.40959226 175.946561909 5100.0 3000.0 10.9327424345
9677.71166328 7683.57911171 6678.02898635 168.82205284 4600.0 3100.0 10.9327424345
9698.21159108 7717.38641454 6678.87269334 171.351804399 4700.0 3100.0 10.9327424345
9719.75706461 7751.01708397 6679.66334586 173.831488569 4800.0 3100.0 10.9327424345
9742.38906285 7784.40983375 6680.40520672 176.261719816 4900.0 3100.0 10.9327424345
9654.89600769 7630.95357212 6683.8117027 168.091686209 4400.0 3200.0 10.9327424345
9673.09636029 7665.14509108 6684.88215179 170.795742125 4500.0 3200.0 10.9327424345
9692.24860027 7699.30283502 6685.88304016 173.447196718 4600.0 3200.0 10.9327424345
9712.39424017 7733.36317376 6686.82007877 176.04661816 4700.0 3200.0 10.9327424345
9653.88640326 7612.27735246 6690.06597256 169.679511206 4300.0 3300.0 10.9327424345
9670.84606613 7646.64167226 6691.33103317 172.509528344 4400.0 3300.0 10.9327424345
9688.70436495 7681.05574322 6692.51287558 175.285024667 4500.0 3300.0 10.9327424345
9655.16050336 7593.7177348 6695.83061223 171.003105797 4200.0 3400.0 10.9327424345
9670.93614246 7628.15303652 6697.31855818 173.961322272 4300.0 3400.0 10.9327424345
9687.55699738 7662.72393043 6698.70762547 176.86313456 4400.0 3400.0 10.9327424345
9644.79172207 7541.25706529 6699.17650114 168.913442789 4000.0 3500.0 10.9327424345
9658.68722252 7575.36877987 6701.04522713 172.060692581 4100.0 3500.0 10.9327424345
9673.3368922 7609.76917659 6702.78689912 175.149266444 4200.0 3500.0 10.9327424345
9651.55305031 7523.4494721 6703.47231183 169.569318296 3900.0 3600.0 10.9327424345
9664.43172838 7557.32833424 6705.64936976 172.850736676 4000.0 3600.0 10.9327424345
9678.01418977 7591.5847654 6707.67797879 176.071737329 4100.0 3600.0 10.9327424345
9660.43695507 7506.16227914 6707.06077136 169.954456222 3800.0 3700.0 10.9327424345
9672.35602959 7539.69661327 6709.58337126 173.371948247 3900.0 3700.0 10.9327424345
9684.93012145 7573.6978511 6711.93413846 176.727347601 4000.0 3700.0 10.9327424345
9671.40364694 7489.49681284 6709.88292886 170.067929786 3700.0 3800.0 10.9327424345
9682.41954133 7522.57458373 6712.7893937 173.623285138 3800.0 3800.0 10.9327424345
9694.04361512 7556.20837447 6715.49899234 177.114948536 3900.0 3800.0 10.9327424345
9684.41169468 7473.55190507 6711.88393738 169.909072127 3600.0 3900.0 10.9327424345
9694.57961613 7506.06214695 6715.21271522 173.603955608 3700.0 3900.0 10.9327424345
9705.31104262 7539.21650809 6718.31848613 177.233632543 3800.0 3900.0 10.9327424345
9699.41844179 7458.42169415 6713.01483231 169.477479288 3500.0 4000.0 10.9327424345
9708.79203084 7490.2561385 6716.80324046 173.313421171 3600.0 4000.0 10.9327424345
9718.68678161 7522.82082585 6720.34216385 177.082735839 3700.0 4000.0 10.9327424345
9716.38037594 7444.19330113 6713.23448025 168.773013253 3400.0 4100.0 10.9327424345
9725.01142447 7475.24818472 6717.51720177 172.751399552 3500.0 4100.0 10.9327424345
9734.12372824 7507.1163268 6721.52462798 176.661841263 3600.0 4100.0 10.9327424345
9743.19168453 7461.12248637 6717.31898305 171.917867715 3400.0 4200.0 10.9327424345
9751.5737554 7492.19235948 6721.82715168 175.970781223 3500.0 4200.0 10.9327424345
9763.28628185 7447.95363297 6716.18296267 170.813064974 3300.0 4300.0 10.9327424345
9770.98811464 7478.13051996 6721.21937205 175.009640758 3400.0 4300.0 10.9327424345
9785.24855608 7435.80458123 6714.09524001 169.437496144 3200.0 4400.0 10.9327424345
9792.31778249 7465.00262442 6719.68096251 173.778760697 3300.0 4400.0 10.9327424345
9815.51375374 7452.86888062 6717.20315796 172.278740884 3200.0 4500.0 10.9327424345
9822.35994385 7482.05775553 6723.01267464 176.693193219 3300.0 4500.0 10.9327424345
9840.5272857 7441.77639324 6713.78999319 170.510443426 3100.0 4600.0 10.9327424345
9846.79922896 7469.9020024 6720.15791714 175.070326242 3200.0 4600.0 10.9327424345
9867.31009827 7431.75813197 6709.45912125 168.47499593 3000.0 4700.0 10.9327424345
9873.05029924 7458.76051022 6716.385995 173.180938583 3100.0 4700.0 10.9327424345
9879.1139385 7486.87312228 6722.96693011 177.812623891 3200.0 4700.0 10.9327424345
9901.06290858 7448.66464722 6711.71820866 171.026234096 3000.0 4800.0 10.9327424345
9906.60816122 7475.64842403 6718.8504545 175.803816673 3100.0 4800.0 10.9327424345
9930.78760516 7439.63177193 6706.18901621 168.607679354 2900.0 4900.0 10.9327424345
9935.85404847 7465.44263681 6713.86031983 173.531557224 3000.0 4900.0 10.9327424345
9966.80045278 7456.27247606 6708.03342463 170.997376733 2900.0 5000.0 10.9327424345
9971.68747683 7482.06729115 6715.89219466 175.991410262 3000.0 5000.0 10.9327424345
9999.39732033 7448.14153209 6701.41863399 168.203066731 2800.0 5100.0 10.9327424345
10003.8552848 7472.73217904 6709.7815417 173.343344782 2900.0 5100.0 10.9327424345
10037.6586005 7464.41151083 6702.9086839 170.437154445 2800.0 5200.0 10.9327424345
10041.9528812 7488.99041239 6711.43922163 175.646064352 2900.0 5200.0 10.9327424345
10076.9588118 7480.45739846 6704.32101057 172.629757292 2800.0 5300.0 10.9327424345
10081.0926035 7505.02862646 6713.01197 177.906037078 2900.0 5300.0 10.9327424345
10113.5323187 7472.90967991 6696.52636441 169.359490361 2700.0 5400.0 10.9327424345
10117.2956953 7496.26304682 6705.660493 174.781380774 2800.0 5400.0 10.9327424345
10155.0469677 7488.4641596 6697.65698066 171.404830627 2700.0 5500.0 10.9327424345
10158.6656476 7511.81414035 6706.93168592 176.892546716 2800.0 5500.0 10.9327424345
10197.5862072 7503.74876229 6698.72984579 173.411483946 2700.0 5600.0 10.9327424345
10237.9830675 7496.61975074 6689.96754191 169.683064997 2600.0 5700.0 10.9327424345
10241.1437415 7518.75310445 6699.74861575 175.379982908 2700.0 5700.0 10.9327424345
10282.6773386 7511.33210529 6690.81983544 171.550911662 2600.0 5800.0 10.9327424345
10285.7121018 7533.46841288 6700.71668687 177.31087092 2700.0 5800.0 10.9327424345
10328.3701781 7525.74654467 6691.6298322 173.382900965 2600.0 5900.0 10.9327424345
10372.4084025 7518.91937015 6682.09734409 169.214518315 2500.0 6000.0 10.9327424345
10375.0519066 7539.85761368 6692.40018598 175.179575693 2600.0 6000.0 10.9327424345
10420.176458 7532.71574793 6682.73647183 170.91613071 2500.0 6100.0 10.9327424345
10422.7118981 7553.66118458 6693.13335737 176.94148494 2600.0 6100.0 10.9327424345
10468.9076997 7546.2009999 6683.34494093 172.584694863 2500.0 6200.0 10.9327424345
10518.58983 7559.37362513 6683.92463646 174.220750184 2500.0 6300.0 10.9327424345
10567.0975922 7552.4510661 6673.69838927 169.54117903 2400.0 6400.0 10.9327424345
10569.20985 7572.23315468 6684.47730612 175.824838802 2500.0 6400.0 10.9327424345
10618.7302057 7564.98824488 6674.15343581 171.057359788 2400.0 6500.0 10.9327424345
10620.7541353 7584.78006508 6685.00457137 177.397504574 2500.0 6500.0 10.9327424345
10259.0678595 8119.124842 6625.45867984 168.092812316 6500.0 2400.0 11.0584061406
10090.6761524 8042.88160156 6633.66853341 168.43864894 6100.0 2500.0 11.0584061406
10131.9352359 8067.26912983 6633.83617391 169.983051726 6200.0 2500.0 11.0584061406
10174.5651876 8090.89199897 6633.99569846 171.494709328 6300.0 2500.0 11.0584061406
10218.5573086 8113.74581831 6634.14762345 172.974261364 6400.0 2500.0 11.0584061406
10263.8993828 8135.82999972 6634.2924249 174.422344688 6500.0 2500.0 11.0584061406
9982.27825876 7980.90069054 6641.85553549 169.468097667 5800.0 2600.0 11.0584061406
10019.1069103 8007.7820744 6642.08114396 171.173898861 5900.0 2600.0 11.0584061406
10057.3139059 8033.93397094 6642.29526829 172.843787428 6000.0 2600.0 11.0584061406
10096.9030091 8059.33854049 6642.49867521 174.478427917 6100.0 2600.0 11.0584061406
10137.8739722 8083.98226298 6642.6920687 176.07848525 6200.0 2600.0 11.0584061406
10180.2226118 8107.85585671 6642.87609599 177.644623562 6300.0 2600.0 11.0584061406
9888.47345491 7911.58825234 6649.78736166 169.739681547 5500.0 2700.0 11.0584061406
9920.90382757 7940.78820473 6650.09143512 171.619621054 5600.0 2700.0 11.0584061406
9954.67826329 7969.33924945 6650.37920403 173.460376215 5700.0 2700.0 11.0584061406
9989.81348752 7997.20947795 6650.65181172 175.262624566 5800.0 2700.0 11.0584061406
10026.3223577 8024.37119 6650.91030362 177.027048243 5900.0 2700.0 11.0584061406
9809.03075968 7835.68018404 6657.32831818 169.206178784 5200.0 2800.0 11.0584061406
9837.2279 7866.87619124 6657.73919181 171.273310083 5300.0 2800.0 11.0584061406
9866.69512239 7897.5478402 6658.12682063 173.297928078 5400.0 2800.0 11.0584061406
9897.46047153 7927.65062414 6658.49291714 175.280707304 5500.0 2800.0 11.0584061406
9929.54891203 7957.14350359 6658.83904068 177.222332378 5600.0 2800.0 11.0584061406
9767.56099458 7787.10900038 6664.86124166 170.087391599 5000.0 2900.0 11.0584061406
9792.9703741 7819.48220502 6665.38508592 172.309058261 5100.0 2900.0 11.0584061406
9819.58054987 7851.43806836 6665.87821208 174.48553808 5200.0 2900.0 11.0584061406
9847.42565164 7882.92492396 6666.34295513 176.617498983 5300.0 2900.0 11.0584061406
9711.03023658 7702.97115116 6671.2455992 168.014290443 4700.0 3000.0 11.0584061406
9732.72537989 7736.51226496 6671.95640111 170.446159912 4800.0 3000.0 11.0584061406
9755.50080899 7769.81680681 6672.62318421 172.829551374 4900.0 3000.0 11.0584061406
9779.39582153 7802.82613927 6673.24945244 175.165091941 5000.0 3000.0 11.0584061406
9804.44872702 7835.483151 6673.83837736 177.453431386 5100.0 3000.0 11.0584061406
9704.22705549 7684.42674797 6678.48724888 170.265483707 4600.0 3100.0 11.0584061406
9724.54581741 7718.38386168 6679.33475013 172.817714804 4700.0 3100.0 11.0584061406
9745.89529039 7752.17936165 6680.1289415 175.31946994 4800.0 3100.0 11.0584061406
9768.31597645 7785.75243279 6680.87410735 177.771367357 4900.0 3100.0 11.0584061406
9681.7225064 7631.4608859 6684.30501039 169.528882377 4400.0 3200.0 11.0584061406
9699.77625284 7665.76630434 6685.38066408 172.256919325 4500.0 3200.0 11.0584061406
9718.76839222 7700.05169851 6686.38639754 174.931927969 4600.0 3200.0 11.0584061406
9738.73978431 7734.25407769 6687.32795217 177.554479763 4700.0 3200.0 11.0584061406
9664.84006481 7578.27996166 6689.23468287 168.220568799 4200.0 3300.0 11.0584061406
9680.82620389 7612.61067184 6690.59760843 171.131145798 4300.0 3300.0 11.0584061406
9697.65869679 7647.06805855 6691.86925681 173.986252899 4400.0 3300.0 11.0584061406
9715.3772415 7681.5881167 6693.05723032 176.786397621 4500.0 3300.0 11.0584061406
