10814.5736778 8894.23992489 7758.82850071 175.748067408 4300.0 6100.0 9.29911425463
10851.7446645 8828.74461884 7752.83405431 171.12883788 4100.0 6200.0 9.29911425463
10856.2402589 8866.48686073 7756.92337872 174.392226134 4200.0 6200.0 9.29911425463
10861.0139916 8905.03424723 7760.79966726 177.604665089 4300.0 6200.0 9.29911425463
10895.7546922 8801.76619559 7750.19439102 169.538159543 4000.0 6300.0 9.29911425463
10899.7600884 8838.81146032 7754.58360639 172.88677718 4100.0 6300.0 9.29911425463
10904.0083926 8876.72356581 7758.74691747 176.183829513 4200.0 6300.0 9.29911425463
10945.0052367 8811.35200433 7751.80175952 171.23220404 4000.0 6400.0 9.29911425463
10948.7915401 8848.53910105 7756.26483268 174.614419326 4100.0 6400.0 9.29911425463
10952.8053765 8886.61044236 7760.4999662 177.944559304 4200.0 6400.0 9.29911425463
10991.8604482 8784.23321259 7748.57143644 169.429068523 3900.0 6500.0 9.29911425463
10995.2400499 8820.61454722 7753.34615947 172.896928604 4000.0 6500.0 9.29911425463
10998.818823 8857.93417243 7757.88086255 176.312163609 4100.0 6500.0 9.29911425463
11043.2430184 8793.07023517 7749.98466564 171.031928222 3900.0 6600.0 9.29911425463
11046.4388793 8829.56084746 7754.83052128 174.532730215 4000.0 6600.0 9.29911425463
11049.8212917 8867.00403577 7759.43468205 177.980414712 4100.0 6600.0 9.29911425463
11092.7007649 8766.01405148 7746.17546714 169.020068303 3800.0 6700.0 9.29911425463
11095.5590715 8801.6063536 7751.34285963 172.606837589 3900.0 6700.0 9.29911425463
11098.5811821 8838.19849897 7756.25763465 176.140010342 4000.0 6700.0 9.29911425463
11146.0838375 8774.17444687 7747.41314183 170.535142099 3800.0 6800.0 9.29911425463
11148.7882937 8809.8492733 7752.6486082 174.154193824 3900.0 6800.0 9.29911425463
11151.6462392 8846.53554853 7757.63015371 177.719174189 4000.0 6800.0 9.29911425463
11197.927307 8747.35760174 7743.03833772 168.318380619 3700.0 6900.0 9.29911425463
11200.351174 8782.0560108 7748.60299896 172.023626459 3800.0 6900.0 9.29911425463
11202.9103068 8817.80703671 7753.90437062 175.67439708 3900.0 6900.0 9.29911425463
11253.1877073 8754.90744101 7744.11790626 169.749048867 3700.0 7000.0 9.29911425463
11255.4828065 8789.66671335 7749.74730299 173.485915578 3800.0 7000.0 9.29911425463
11257.904755 8825.48793227 7755.11248136 177.167849803 3900.0 7000.0 9.29911425463
11309.2853176 8762.19963637 7745.15616657 171.15447289 3700.0 7100.0 9.29911425463
11311.4588647 8797.01468924 7750.84820022 174.922405276 3800.0 7100.0 9.29911425463
11364.247297 8735.48101216 7740.13025583 168.680893248 3600.0 7200.0 9.29911425463
11366.2007836 8769.24213666 7746.15507956 172.535041111 3700.0 7200.0 9.29911425463
11368.2596394 8804.10816949 7751.90772464 176.333492422 3800.0 7200.0 9.29911425463
11422.0632244 8742.24226543 7741.0325147 170.00658208 3600.0 7300.0 9.29911425463
11423.9149597 8776.04293182 7747.11650124 173.891142444 3700.0 7300.0 9.29911425463
11425.8656364 8810.95542177 7752.92780368 177.719574392 3800.0 7300.0 9.29911425463
11480.6532146 8748.77358107 7741.9009728 171.308730535 3600.0 7400.0 9.29911425463
11482.4089538 8782.61000314 7748.04218842 175.223165793 3700.0 7400.0 9.29911425463
11538.4165368 8722.36037531 7736.26307963 168.587163192 3500.0 7500.0 9.29911425463
11539.9989723 8755.08265413 7742.73722144 172.587718452 3600.0 7500.0 9.29911425463
11541.6641643 8788.95128044 7748.93380409 176.531499587 3700.0 7500.0 9.29911425463
11057.7230311 9186.81780708 7692.37995809 168.104626505 7200.0 3600.0 9.42477796077
11113.0843375 9198.6689902 7692.65813635 169.365728494 7300.0 3600.0 9.42477796077
11169.5492043 9209.9293894 7692.92495908 170.603126557 7400.0 3600.0 9.42477796077
11227.0780211 9220.62862034 7693.18103421 171.817244057 7500.0 3600.0 9.42477796077
10955.3146872 9189.57377276 7698.43877107 169.36087403 7000.0 3700.0 9.42477796077
11008.0287975 9202.9876626 7698.76677087 170.701257563 7100.0 3700.0 9.42477796077
11061.9479824 9215.73095959 7699.08102769 172.016512499 7200.0 3700.0 9.42477796077
11117.0307598 9227.83466762 7699.38229522 173.307076331 7300.0 3700.0 9.42477796077
11173.2359384 9239.32971951 7699.67127666 174.573384593 7400.0 3700.0 9.42477796077
11230.5229224 9250.24666822 7699.94862863 175.815870421 7500.0 3700.0 9.42477796077
10811.1140447 9173.03220122 7703.80411742 168.890806205 6700.0 3800.0 9.42477796077
10859.5565322 9189.0165864 7704.20785184 170.34115988 6800.0 3800.0 9.42477796077
10909.350089 9204.21848636 7704.5939733 171.764472696 6900.0 3800.0 9.42477796077
10960.4544083 9218.66697007 7704.96348444 173.161194741 7000.0 3800.0 9.42477796077
11012.8279826 9232.39254721 7705.31731841 174.531775705 7100.0 3800.0 9.42477796077
11066.4286386 9245.42662748 7705.6563445 175.876664307 7200.0 3800.0 9.42477796077
11121.2140058 9257.80104661 7705.98137319 177.196307766 7300.0 3800.0 9.42477796077
10726.080668 9166.39755159 7709.17948101 169.498659124 6500.0 3900.0 9.42477796077
10771.2200866 9184.47697118 7709.65469636 171.037166783 6600.0 3900.0 9.42477796077
10817.8100729 9201.69910723 7710.10861739 172.547130424 6700.0 3900.0 9.42477796077
10865.8148109 9218.08795868 7710.54248556 174.029008651 6800.0 3900.0 9.42477796077
10915.1957248 9233.67054238 7710.9574546 175.483260963 6900.0 3900.0 9.42477796077
10965.9121674 9248.4761973 7711.35459765 176.910347083 7000.0 3900.0 9.42477796077
10609.5026503 9133.58580705 7713.59957137 168.149066191 6200.0 4000.0 9.42477796077
10649.5233121 9154.88862004 7714.18568345 169.810064431 6300.0 4000.0 9.42477796077
10691.1004966 9175.267052 7714.74442076 171.440531571 6400.0 4000.0 9.42477796077
10734.2126509 9194.72991902 7715.27743864 173.040928327 6500.0 4000.0 9.42477796077
10778.8328738 9213.29167394 7715.78627195 174.61171868 6600.0 4000.0 9.42477796077
10824.9296368 9230.97167605 7716.27234504 176.153369043 6700.0 4000.0 9.42477796077
10872.467539 9247.79342799 7716.73698092 177.66634748 6800.0 4000.0 9.42477796077
10545.951145 9114.13924737 7718.09337105 168.058263612 6000.0 4100.0 9.42477796077
10582.1562722 9137.90739838 7718.78280345 169.816605542 6100.0 4100.0 9.42477796077
10619.9596721 9160.73781854 7719.43915469 171.542874945 6200.0 4100.0 9.42477796077
10659.3551794 9182.62321594 7720.06447039 173.237532284 6300.0 4100.0 9.42477796077
10700.3296589 9203.56358482 7720.66064488 174.901043201 6400.0 4100.0 9.42477796077
10742.863523 9223.5656762 7721.22943387 176.533877572 6500.0 4100.0 9.42477796077
10524.5506705 9115.00569442 7722.92686766 169.509904762 5900.0 4200.0 9.42477796077
10558.4486757 9140.3574169 7723.69733491 171.335836851 6000.0 4200.0 9.42477796077
10593.9566656 9164.77563869 7724.43038555 173.128609112 6100.0 4200.0 9.42477796077
10631.0793593 9188.24173466 7725.12835283 174.888684517 6200.0 4200.0 9.42477796077
10669.8137904 9210.74510041 7725.79339691 176.616532353 6300.0 4200.0 9.42477796077
10477.051651 9085.96874596 7726.56898429 168.881667755 5700.0 4300.0 9.42477796077
10507.020629 9113.79900891 7727.47289391 170.811117914 5800.0 4300.0 9.42477796077
10538.5699346 9140.75673043 7728.3317378 172.705865068 5900.0 4300.0 9.42477796077
10571.7240001 9166.80272338 7729.14838248 174.566364519 6000.0 4300.0 9.42477796077
10606.4994756 9191.90595429 7729.92547962 176.393080269 6100.0 4300.0 9.42477796077
10465.8554186 9081.01691118 7730.71434424 169.960527355 5600.0 4400.0 9.42477796077
10493.4960789 9110.39529086 7731.72010018 171.961090631 5700.0 4400.0 9.42477796077
10522.6814399 9138.95446817 7732.67514992 173.92586643 5800.0 4400.0 9.42477796077
10553.4477301 9166.64292836 7733.58273893 175.855308083 5900.0 4400.0 9.42477796077
10585.8239113 9193.41681985 7734.4458698 177.74987902 6000.0 4400.0 9.42477796077
10434.8206354 9042.28656849 7733.36377052 168.776037738 5400.0 4500.0 9.42477796077
10458.7266992 9073.83800964 7734.54110768 170.886211963 5500.0 4500.0 9.42477796077
10484.0712852 9104.71112424 7735.65759482 172.959083043 5600.0 4500.0 9.42477796077
10510.9067307 9134.8372836 7736.71718863 174.995087543 5700.0 4500.0 9.42477796077
10539.2801142 9164.15355993 7737.72354935 176.994675006 5800.0 4500.0 9.42477796077
10433.9351708 9031.55912186 7736.73342568 169.473349365 5300.0 4600.0 9.42477796077
10455.6843577 9064.42451 7738.0381918 171.658071827 5400.0 4600.0 9.42477796077
10478.7939729 9096.70941706 7739.27485705 173.804427184 5500.0 4600.0 9.42477796077
10503.3239186 9128.33702551 7740.44786289 175.91284459 5600.0 4600.0 9.42477796077
10529.3304132 9159.23467225 7741.56132086 177.983767865 5700.0 4600.0 9.42477796077
10437.0083714 9018.75934199 7739.75191362 170.015117149 5200.0 4700.0 9.42477796077
10456.7000752 9052.8159526 7741.19478143 172.275531147 5300.0 4700.0 9.42477796077
10477.6625346 9086.40228548 7742.56165088 174.496526464 5400.0 4700.0 9.42477796077
10499.9607826 9119.43573612 7743.8574855 176.678522684 5500.0 4700.0 9.42477796077
10427.3012874 8968.6207413 7740.72521391 168.0227998 5000.0 4800.0 9.42477796077
10443.9479241 9003.99147344 7742.40799019 170.400865222 5100.0 4800.0 9.42477796077
10461.7006893 9039.09669149 7744.00025042 172.73808783 5200.0 4800.0 9.42477796077
10480.6266125 9073.85055836 7745.50794267 175.034855307 5300.0 4800.0 9.42477796077
10500.7932882 9108.16722275 7746.93658786 177.291575379 5400.0 4800.0 9.42477796077
10439.6864206 8951.25554086 7742.83656567 168.173230234 4900.0 4900.0 9.42477796077
10454.6270996 8987.39421712 7744.69052766 170.630194295 5000.0 4900.0 9.42477796077
10470.5733026 9023.39086047 7746.44409077 173.045313418 5100.0 4900.0 9.42477796077
10487.5909462 9059.16001036 7748.10382463 175.418958945 5200.0 4900.0 9.42477796077
10505.7477509 9094.61497875 7749.6758394 177.751524344 5300.0 4900.0 9.42477796077
10455.5179381 8932.39261012 7744.55006934 168.1658871 4800.0 5000.0 9.42477796077
10468.8921033 8969.13343044 7746.58846416 170.702781871 4900.0 5000.0 9.42477796077
10483.1724018 9005.85531571 7748.51585228 173.196853179 5000.0 5000.0 9.42477796077
10498.4218742 9042.47493036 7750.33944696 175.648453398 5100.0 5000.0 9.42477796077
10474.62237 8912.21828168 7745.8541139 168.000563725 4700.0 5100.0 9.42477796077
10486.5699453 8949.39429292 7748.09076984 170.61838264 4800.0 5100.0 9.42477796077
10499.3280438 8986.67149824 7750.20509617 173.192426385 4900.0 5100.0 9.42477796077
10512.9555469 9023.96996656 7752.20496156 175.723025627 5000.0 5100.0 9.42477796077
10507.4760421 8928.37371614 7749.18643357 170.376829047 4700.0 5200.0 9.42477796077
10518.854174 8966.03714369 7751.50136602 173.031826767 4800.0 5200.0 9.42477796077
10531.0068018 9003.84129411 7753.6904803 175.64243387 4900.0 5200.0 9.42477796077
10531.4209792 8906.27356937 7749.86447445 169.978032041 4600.0 5300.0 9.42477796077
10541.5563266 8944.15859031 7752.39417971 172.714923156 4700.0 5300.0 9.42477796077
10552.3777601 8982.29804139 7754.78605108 175.406508174 4800.0 5300.0 9.42477796077
10558.2160968 8883.29504984 7750.11398235 169.421981996 4500.0 5400.0 9.42477796077
10567.2382044 8921.24417922 7752.87304645 172.241660303 4600.0 5400.0 9.42477796077
10576.8654559 8959.55466287 7755.48165526 175.015151103 4700.0 5400.0 9.42477796077
10587.144488 8998.1572652 7757.94905748 177.742736455 4800.0 5400.0 9.42477796077
10587.6777894 8859.63430639 7749.9241919 168.708749812 4400.0 5500.0 9.42477796077
10595.7069061 8897.49897896 7752.92751276 171.612059882 4500.0 5500.0 9.42477796077
10604.268099 8935.82465092 7755.76723021 174.468338644 4600.0 5500.0 9.42477796077
10613.4025381 8974.54691776 7758.45315715 177.277837081 4700.0 5500.0 9.42477796077
10626.7767758 8873.12085229 7752.54724179 170.826221674 4400.0 5600.0 9.42477796077
10634.3898441 8911.31571183 7755.63272082 173.766121288 4500.0 5600.0 9.42477796077
10642.5057599 8950.00406648 7758.55133424 176.658403777 4600.0 5600.0 9.42477796077
10660.2719995 8848.29773848 7751.72212996 169.884324908 4300.0 5700.0 9.42477796077
10667.0441343 8886.22633366 7755.06816395 172.908625296 4400.0 5700.0 9.42477796077
10674.2566551 8924.73782323 7758.23387914 175.884513456 4500.0 5700.0 9.42477796077
10696.0281475 8823.20594698 7750.44246458 168.786629784 4200.0 5800.0 9.42477796077
10702.0558065 8860.74355415 7754.06380971 171.896054136 4300.0 5800.0 9.42477796077
10708.4688722 8898.94624933 7757.49115303 174.956316559 4400.0 5800.0 9.42477796077
10715.2967442 8937.76043105 7760.73516703 177.9675982 4500.0 5800.0 9.42477796077
10739.2621978 8835.04168628 7752.61028298 170.728690082 4200.0 5900.0 9.42477796077
10744.9688116 8872.8146195 7756.31371352 173.874038573 4300.0 5900.0 9.42477796077
10751.0379984 8911.27832719 7759.8202883 176.969664443 4400.0 5900.0 9.42477796077
10778.513496 8809.28175581 7750.69878812 169.406895963 4100.0 6000.0 9.42477796077
10783.596305 8846.51457 7754.69247989 172.637981728 4200.0 6000.0 9.42477796077
10788.9961608 8884.51077502 7758.475789 175.818652646 4300.0 6000.0 9.42477796077
10824.204623 8820.20387655 7752.61894044 171.248526828 4100.0 6100.0 9.42477796077
10829.0142071 8857.62612743 7756.69284438 174.514882961 4200.0 6100.0 9.42477796077
10834.1215169 8895.83360557 7760.55384648 177.730281388 4300.0 6100.0 9.42477796077
10866.6600226 8794.02664637 7750.0854035 169.706135242 4000.0 6200.0 9.42477796077
10870.948979 8830.77846081 7754.46319081 173.058752233 4100.0 6200.0 9.42477796077
10875.4984406 8868.37936262 7758.61501908 176.359781383 4200.0 6200.0 9.42477796077
10910.8410079 8768.11375392 7747.08529195 168.011351006 3900.0 6300.0 9.42477796077
10914.6704973 8804.10800085 7751.77937813 171.450736069 4000.0 6300.0 9.42477796077
10918.7283194 8841.00960878 7756.23499568 174.837960884 4100.0 6300.0 9.42477796077
10960.0610543 8777.74172534 7748.63506427 169.691391033 3900.0 6400.0 9.42477796077
10963.6852283 8813.86043022 7753.40653806 173.165307984 4000.0 6400.0 9.42477796077
10967.5236084 8850.90249453 7757.9376615 176.586548741 4100.0 6400.0 9.42477796077
11010.2554433 8787.05474276 7750.12351153 171.342390111 3900.0 6500.0 9.42477796077
11013.6848734 8823.28974988 7754.96998881 174.850245652 4000.0 6500.0 9.42477796077
11058.3363373 8760.70305194 7746.3812181 169.369856415 3800.0 6600.0 9.42477796077
11061.4047176 8796.05908226 7751.55353018 172.9647404 3900.0 6600.0 9.42477796077
11064.6496319 8832.40251697 7756.47268988 176.505949119 4000.0 6600.0 9.42477796077
11110.5844172 8769.3170487 7747.68376645 170.93068997 3800.0 6700.0 9.42477796077
11113.4891099 8804.76161139 7752.92787403 174.558838539 3900.0 6700.0 9.42477796077
11161.13499 8743.15878123 7743.35797497 168.748834173 3700.0 6800.0 9.42477796077
11163.7388281 8777.64308333 7748.93553983 172.464249793 3800.0 6800.0 9.42477796077
11166.4886519 8813.16967653 7754.2491598 176.125084903 3900.0 6800.0 9.42477796077
11215.3134524 8751.13840029 7744.49311803 170.222927834 3700.0 6900.0 9.42477796077
11217.7798651 8785.68858291 7750.13895194 173.970931024 3800.0 6900.0 9.42477796077
11220.3832721 8821.29100031 7755.51987278 177.663882897 3900.0 6900.0 9.42477796077
11270.3513017 8758.85046359 7745.584404 171.67111022 3700.0 7000.0 9.42477796077
11272.6878136 8793.46125254 7751.29629133 175.451131107 3800.0 7000.0 9.42477796077
11324.1293174 8732.73303229 7740.58525139 169.226454438 3600.0 7100.0 9.42477796077
11326.2292328 8766.30260481 7746.63392645 173.093771969 3700.0 7100.0 9.42477796077
11328.4430228 8800.96899602 7752.40972738 176.905249172 3800.0 7100.0 9.42477796077
11380.9371341 8739.88954604 7741.53262996 170.592639101 3600.0 7200.0 9.42477796077
11382.9280674 8773.50258679 7747.64366719 174.491304794 3700.0 7200.0 9.42477796077
11438.5407975 8746.80571053 7742.44414912 171.934639415 3600.0 7300.0 9.42477796077
11440.4288082 8780.45824201 7748.61550218 175.864100941 3700.0 7300.0 9.42477796077
11495.220488 8720.94077293 7736.81366736 169.2361713 3500.0 7400.0 9.42477796077
11496.9218447 8753.48914373 7743.32150945 173.252838989 3600.0 7400.0 9.42477796077
11498.712685 8787.17742065 7749.55120722 177.212552688 3700.0 7400.0 9.42477796077
11554.4471326 8727.37223465 7737.60191826 170.500816698 3500.0 7500.0 9.42477796077
11556.0620715 8759.947442 7744.1663191 174.547620992 3600.0 7500.0 9.42477796077
11179.3566841 9190.63765573 7686.86814616 168.413310217 7400.0 3500.0 9.55044166691
11236.7908926 9201.43003158 7687.10535895 169.612315783 7500.0 3500.0 9.55044166691
11017.9244969 9182.4537739 7692.95648672 168.654357927 7100.0 3600.0 9.55044166691
11071.7858539 9195.2561476 7693.24893903 169.954332194 7200.0 3600.0 9.55044166691
11126.8008752 9207.42803559 7693.52928746 171.229913414 7300.0 3600.0 9.55044166691
11182.9296904 9218.99910089 7693.79818863 172.481531523 7400.0 3600.0 9.55044166691
11240.132937 9229.99871035 7694.05625552 173.709614103 7500.0 3600.0 9.55044166691
10869.3289592 9167.44369076 7698.66449922 168.435176385 6800.0 3700.0 9.55044166691
10919.1236753 9182.64886202 7699.02543826 169.843071185 6900.0 3700.0 9.55044166691
10970.2132183 9197.11554133 7699.37082509 171.224675802 7000.0 3700.0 9.55044166691
11022.5576399 9210.87274144 7699.70153565 172.580434461 7100.0 3700.0 9.55044166691
11076.1163019 9223.95039517 7700.01838566 173.910790446 7200.0 3700.0 9.55044166691
11130.8483189 9236.37890773 7700.3221355 175.21618557 7300.0 3700.0 9.55044166691
11186.712939 9248.18877098 7700.61349456 176.497059695 7400.0 3700.0 9.55044166691
11243.6698638 9259.41023847 7700.89312521 177.753850273 7500.0 3700.0 9.55044166691
10780.6443683 9162.09021457 7704.36916397 169.254296101 6600.0 3800.0 9.55044166691
10827.2979548 9179.25566919 7704.79528927 170.749042529 6700.0 3800.0 9.55044166691
10875.3454906 9195.60748611 7705.20255409 172.216000204 6800.0 3800.0 9.55044166691
10924.7499114 9211.17124126 7705.59204671 173.655623361 6900.0 3800.0 9.55044166691
10975.4721574 9225.9747529 7705.9647791 175.068366473 7000.0 3800.0 9.55044166691
11027.4717689 9240.0474794 7706.32169308 176.454683634 7100.0 3800.0 9.55044166691
11080.7074277 9253.41997231 7706.66366599 177.815027982 7200.0 3800.0 9.55044166691
10658.2076225 9132.06847888 7709.20216656 168.163184447 6300.0 3900.0 9.55044166691
10699.9516032 9152.29110534 7709.72890854 169.778374658 6400.0 3900.0 9.55044166691
10743.2045634 9171.62275951 7710.23134829 171.363791409 6500.0 3900.0 9.55044166691
10787.9404438 9190.07713791 7710.71094122 172.919893643 6600.0 3900.0 9.55044166691
10834.1288343 9207.67256156 7711.16903743 174.44714273 6700.0 3900.0 9.55044166691
10881.7356726 9224.43126974 7711.60689046 175.946001694 6800.0 3900.0 9.55044166691
